渔船ID,lat,lon,速度,方向,time,type
6459,30.676775777777767,123.33891244444445,9.9,165.0,2017-10-31 15:21:49,拖网
6459,30.651970222222207,123.34894022222224,9.3,176.0,2017-10-31 15:31:49,拖网
6459,30.64008133333333,123.34760688888888,1.8,248.0,2017-10-31 15:41:49,拖网
6459,30.63908133333333,123.34185688888893,0.9,0.0,2017-10-31 15:51:49,拖网
6459,30.63869244444444,123.33549577777778,2.1,248.0,2017-10-31 16:01:49,拖网
6459,30.63883133333333,123.32902355555555,2.9,264.0,2017-10-31 16:11:49,拖网
6459,30.64063688888889,123.32269022222222,2.0,282.0,2017-10-31 16:21:49,拖网
6459,30.643109111111112,123.31657911111112,2.1,304.0,2017-10-31 16:31:49,拖网
6459,30.64633133333333,123.31091244444444,2.1,331.0,2017-10-31 16:41:49,拖网
6459,30.650025777777767,123.30552355555555,2.0,307.0,2017-10-31 16:52:05,拖网
6459,30.653525777777766,123.30027355555555,1.8,304.0,2017-10-31 17:01:49,拖网
6459,30.657525777777767,123.29524577777778,2.8,296.0,2017-10-31 17:11:49,拖网
6459,30.662136888888888,123.29085688888892,2.1,305.0,2017-10-31 17:21:49,拖网
6459,30.666859111111112,123.28638466666668,1.9,306.0,2017-10-31 17:31:49,拖网
6459,30.671248,123.28152355555555,2.0,318.0,2017-10-31 17:41:49,拖网
6459,30.67577577777778,123.27694022222224,2.5,343.0,2017-10-31 17:51:49,拖网
6459,30.680664666666665,123.27260688888887,2.5,349.0,2017-10-31 18:01:49,拖网
6459,30.685303555555553,123.26799577777778,2.5,297.0,2017-10-31 18:11:49,拖网
6459,30.69058133333333,123.26438466666669,2.0,340.0,2017-10-31 18:21:49,拖网
6459,30.695470222222234,123.26019022222223,2.7,334.0,2017-10-31 18:31:49,拖网
6459,30.69944244444445,123.25491244444444,3.4,342.0,2017-10-31 18:41:48,拖网
6459,30.703609111111113,123.249968,2.9,326.0,2017-10-31 18:51:48,拖网
6459,30.707775777777766,123.24502355555555,2.3,324.0,2017-10-31 19:01:49,拖网
6459,30.71219244444445,123.24035688888893,2.2,320.0,2017-10-31 19:11:48,拖网
6459,30.71641466666666,123.23535688888887,2.8,323.0,2017-10-31 19:21:59,拖网
6459,30.720553555555547,123.23080133333332,2.6,327.0,2017-10-31 19:31:49,拖网
6459,30.72402577777777,123.22569022222223,3.2,317.0,2017-10-31 19:41:48,拖网
6459,30.725164666666664,123.21985688888893,1.4,267.0,2017-10-31 19:51:47,拖网
6459,30.732470222222233,123.21044022222223,1.9,332.0,2017-10-31 20:11:47,拖网
6459,30.738748,123.20882911111113,2.0,348.0,2017-10-31 20:21:48,拖网
6459,30.74413688888889,123.20619022222222,1.9,300.0,2017-10-31 20:31:48,拖网
6459,30.749136888888888,123.20316244444444,2.5,293.0,2017-10-31 20:41:48,拖网
6459,30.75383133333333,123.1999402222222,1.9,332.0,2017-10-31 20:51:48,拖网
6459,30.75872022222222,123.19730133333334,2.1,330.0,2017-10-31 21:01:48,拖网
6459,30.76383133333333,123.19513466666668,2.0,339.0,2017-10-31 21:11:48,拖网
6459,30.768914666666664,123.19319022222223,1.5,336.0,2017-10-31 21:21:48,拖网
6459,30.76710911111111,123.19430133333334,1.8,66.0,2017-10-31 21:31:47,拖网
6459,30.768442444444442,123.195718,0.7,63.0,2017-10-31 21:41:47,拖网
6459,30.77977577777777,123.199468,10.2,30.0,2017-10-31 21:51:50,拖网
6459,30.80044244444445,123.2156902222222,10.1,51.0,2017-10-31 22:02:27,拖网
6459,30.820053555555553,123.23541244444445,10.3,38.0,2017-10-31 22:11:47,拖网
6459,30.841859111111113,123.25569022222223,10.1,41.0,2017-10-31 22:21:47,拖网
6459,30.86380355555556,123.27538466666668,9.6,27.0,2017-10-31 22:31:48,拖网
6459,30.88927577777777,123.28607911111106,9.1,16.0,2017-10-31 22:41:47,拖网
6459,30.914386888888888,123.2972457777778,10.4,45.0,2017-10-31 22:51:48,拖网
