渔船ID,lat,lon,速度,方向,time,type
10874,33.78261111111111,123.85136111111107,8.6,216.0,2020-10-12 16:40:34,刺网
10874,33.75955555555556,123.83777777777777,9.5,206.0,2020-10-12 16:50:34,刺网
10874,33.736472222222226,123.82438888888888,9.6,218.0,2020-10-12 17:00:34,刺网
10874,33.714,123.81186111111113,8.6,201.0,2020-10-12 17:10:34,刺网
10874,33.69147222222223,123.80105555555555,8.4,197.0,2020-10-12 17:20:34,刺网
10874,33.66888888888889,123.79144444444445,9.3,197.0,2020-10-12 17:30:34,刺网
10874,33.64611111111111,123.78244444444445,8.9,191.0,2020-10-12 17:40:34,刺网
10874,33.62247222222222,123.77480555555556,8.7,195.0,2020-10-12 17:50:35,刺网
10874,33.59852777777778,123.76716666666668,8.1,195.0,2020-10-12 18:01:02,刺网
10874,33.57705555555556,123.76036111111112,8.3,197.0,2020-10-12 18:10:34,刺网
10874,33.55525,123.75161111111107,9.0,191.0,2020-10-12 18:20:34,刺网
10874,33.53402777777778,123.74194444444444,8.2,199.0,2020-10-12 18:30:34,刺网
10874,33.512722222222216,123.73294444444444,8.9,211.0,2020-10-12 18:40:34,刺网
10874,33.49169444444445,123.72380555555556,7.9,207.0,2020-10-12 18:50:34,刺网
10874,33.46922222222222,123.71722222222222,8.5,189.0,2020-10-12 19:01:03,刺网
10874,33.44836111111111,123.7134722222222,7.3,197.0,2020-10-12 19:10:34,刺网
10874,33.4265,123.70944444444444,7.7,199.0,2020-10-12 19:20:34,刺网
10874,33.405944444444444,123.69947222222223,8.1,212.0,2020-10-12 19:30:34,刺网
10874,33.385999999999996,123.68747222222223,7.6,196.0,2020-10-12 19:40:34,刺网
10874,33.364722222222234,123.68186111111113,8.0,192.0,2020-10-12 19:50:34,刺网
10874,33.34338888888889,123.67561111111112,8.4,198.0,2020-10-12 20:00:34,刺网
10874,33.322527777777786,123.66730555555556,8.8,195.0,2020-10-12 20:10:34,刺网
10874,33.301888888888875,123.65827777777778,7.6,189.0,2020-10-12 20:20:34,刺网
10874,33.2825,123.64822222222223,6.4,208.0,2020-10-12 20:30:34,刺网
10874,33.263277777777766,123.63930555555555,7.8,194.0,2020-10-12 20:40:33,刺网
10874,33.243638888888896,123.63386111111113,6.6,197.0,2020-10-12 20:50:33,刺网
10874,33.22341666666667,123.62844444444444,7.2,190.0,2020-10-12 21:01:09,刺网
10874,33.20505555555556,123.62469444444444,6.8,192.0,2020-10-12 21:10:33,刺网
10874,33.18597222222222,123.61766666666666,6.7,205.0,2020-10-12 21:20:33,刺网
10874,33.16708333333333,123.61019444444445,7.6,192.0,2020-10-12 21:30:33,刺网
10874,33.147416666666665,123.60502777777776,6.9,198.0,2020-10-12 21:40:33,刺网
10874,33.127277777777785,123.6044722222222,6.9,182.0,2020-10-12 21:50:33,刺网
10874,33.10783333333333,123.60016666666668,7.6,189.0,2020-10-12 22:00:33,刺网
10874,33.08830555555556,123.59558333333332,7.0,203.0,2020-10-12 22:10:33,刺网
10874,33.06991666666667,123.58738888888894,6.9,205.0,2020-10-12 22:20:33,刺网
10874,33.05152777777778,123.57791666666664,5.7,200.0,2020-10-12 22:30:35,刺网
10874,33.032555555555554,123.5709722222222,7.0,181.0,2020-10-12 22:40:33,刺网
10874,33.01391666666667,123.56225,8.0,187.0,2020-10-12 22:50:34,刺网
10874,32.97191666666667,123.5587777777778,7.2,170.0,2020-10-12 23:10:33,刺网
10874,32.95230555555556,123.55038888888888,8.4,197.0,2020-10-12 23:20:33,刺网
10874,32.93133333333333,123.54366666666668,7.8,196.0,2020-10-12 23:30:33,刺网
10874,32.910472222222225,123.53877777777778,7.3,201.0,2020-10-12 23:40:34,刺网
10874,32.88938888888889,123.53202777777778,8.2,195.0,2020-10-12 23:50:35,刺网
10874,32.86988888888889,123.51844444444444,7.9,235.0,2020-10-13 00:01:01,刺网
10874,32.83594444444444,123.5024722222222,8.1,190.0,2020-10-13 00:20:33,刺网
10874,32.81422222222222,123.49683333333334,7.1,182.0,2020-10-13 00:30:33,刺网
10874,32.79138888888889,123.49422222222223,8.7,189.0,2020-10-13 00:40:32,刺网
10874,32.76869444444445,123.49036111111113,7.8,190.0,2020-10-13 00:50:32,刺网
10874,32.74608333333334,123.48436111111113,7.4,193.0,2020-10-13 01:00:32,刺网
10874,32.72322222222222,123.47797222222222,8.1,188.0,2020-10-13 01:10:34,刺网
10874,32.677166666666665,123.46297222222222,7.4,173.0,2020-10-13 01:30:33,刺网
10874,32.65458333333333,123.4537777777778,7.7,205.0,2020-10-13 01:40:32,刺网
10874,32.63158333333334,123.44516666666668,7.7,179.0,2020-10-13 01:50:33,刺网
10874,32.60925,123.43461111111112,8.3,210.0,2020-10-13 02:00:32,刺网
10874,32.587861111111124,123.42144444444445,8.3,198.0,2020-10-13 02:10:35,刺网
10874,32.56516666666666,123.41180555555556,7.6,194.0,2020-10-13 02:20:33,刺网
10874,32.54272222222222,123.40088888888893,7.9,189.0,2020-10-13 02:30:34,刺网
10874,32.51836111111111,123.39155555555556,8.8,208.0,2020-10-13 02:41:00,刺网
10874,32.49644444444444,123.3814722222222,8.2,202.0,2020-10-13 02:50:31,刺网
10874,32.472944444444444,123.37211111111112,9.6,201.0,2020-10-13 03:00:32,刺网
10874,32.45011111111111,123.36083333333332,8.7,194.0,2020-10-13 03:10:32,刺网
10874,32.427055555555555,123.34966666666666,9.1,199.0,2020-10-13 03:20:32,刺网
10874,32.40355555555555,123.33961111111113,8.4,201.0,2020-10-13 03:30:32,刺网
10874,32.380777777777766,123.32755555555555,9.1,194.0,2020-10-13 03:40:32,刺网
10874,32.33475000000001,123.30694444444444,9.2,203.0,2020-10-13 04:00:32,刺网
10874,32.311638888888886,123.29744444444445,8.7,189.0,2020-10-13 04:10:32,刺网
10874,32.28852777777778,123.28877777777778,8.3,190.0,2020-10-13 04:20:32,刺网
10874,32.26488888888889,123.28272222222222,8.7,194.0,2020-10-13 04:30:32,刺网
10874,32.24122222222222,123.27661111111112,8.7,206.0,2020-10-13 04:40:32,刺网
10874,32.21783333333333,123.26913888888888,9.1,192.0,2020-10-13 04:50:31,刺网
10874,32.19433333333333,123.26622222222224,8.3,190.0,2020-10-13 05:00:31,刺网
10874,32.171499999999995,123.26061111111113,7.8,204.0,2020-10-13 05:10:31,刺网
10874,32.149388888888886,123.25163888888888,8.9,197.0,2020-10-13 05:20:33,刺网
10874,32.12730555555556,123.2435,9.1,197.0,2020-10-13 05:30:33,刺网
10874,32.107305555555556,123.23530555555556,1.7,183.0,2020-10-13 05:41:01,刺网
