渔船ID,lat,lon,速度,方向,time,type
3109,29.65983333333333,123.04841666666668,10.2,66.0,2019-02-02 12:13:55,刺网
3109,29.67094444444445,123.07727777777778,10.2,62.0,2019-02-02 12:23:55,刺网
3109,29.681305555555557,123.10661111111106,10.7,71.0,2019-02-02 12:33:56,刺网
3109,29.692277777777786,123.13758333333334,9.3,65.0,2019-02-02 12:44:28,刺网
3109,29.702861111111112,123.16475,9.7,66.0,2019-02-02 12:53:55,刺网
3109,29.71394444444445,123.19355555555555,10.1,59.0,2019-02-02 13:03:55,刺网
3109,29.724472222222214,123.2222777777778,9.7,60.0,2019-02-02 13:13:55,刺网
3109,29.73494444444445,123.25111111111113,9.6,68.0,2019-02-02 13:23:55,刺网
3109,29.74602777777778,123.27891666666666,9.3,63.0,2019-02-02 13:33:55,刺网
3109,29.757972222222232,123.30608333333332,8.9,66.0,2019-02-02 13:43:55,刺网
3109,29.76819444444445,123.33355555555555,9.8,68.0,2019-02-02 13:53:55,刺网
3109,29.77933333333333,123.36030555555556,9.2,64.0,2019-02-02 14:03:55,刺网
3109,29.789277777777766,123.38847222222222,9.9,66.0,2019-02-02 14:13:55,刺网
3109,29.80086111111111,123.41575,9.3,62.0,2019-02-02 14:23:55,刺网
3109,29.81313888888889,123.44222222222223,9.1,55.0,2019-02-02 14:33:55,刺网
3109,29.82486111111111,123.46902777777777,9.8,72.0,2019-02-02 14:43:55,刺网
3109,29.836388888888887,123.49611111111106,10.1,69.0,2019-02-02 14:53:55,刺网
3109,29.84794444444444,123.52316666666668,9.5,71.0,2019-02-02 15:03:55,刺网
3109,29.860138888888887,123.54975,9.6,58.0,2019-02-02 15:13:55,刺网
3109,29.872,123.57672222222223,9.1,79.0,2019-02-02 15:23:55,刺网
3109,29.88333333333333,123.60275,9.3,58.0,2019-02-02 15:33:55,刺网
3109,29.894,123.62922222222224,9.3,76.0,2019-02-02 15:43:55,刺网
3109,29.9045,123.65561111111113,8.8,71.0,2019-02-02 15:53:55,刺网
3109,29.92655555555556,123.70802777777777,9.5,66.0,2019-02-02 16:13:55,刺网
3109,29.93827777777778,123.73369444444445,9.0,52.0,2019-02-02 16:23:54,刺网
3109,29.948972222222213,123.76005555555555,8.6,65.0,2019-02-02 16:33:54,刺网
3109,29.96044444444444,123.78591666666668,8.9,72.0,2019-02-02 16:43:54,刺网
3109,29.97175,123.81130555555555,9.4,53.0,2019-02-02 16:53:54,刺网
3109,29.981333333333332,123.8372777777778,8.8,62.0,2019-02-02 17:03:54,刺网
3109,29.99208333333333,123.86325,9.6,55.0,2019-02-02 17:13:54,刺网
3109,30.001583333333336,123.88902777777778,8.7,68.0,2019-02-02 17:23:54,刺网
3109,30.01311111111111,123.91408333333334,8.3,72.0,2019-02-02 17:33:54,刺网
3109,30.02441666666667,123.9392777777778,9.6,44.0,2019-02-02 17:43:54,刺网
