渔船ID,lat,lon,速度,方向,time,type
6639,31.539277777777766,123.01502777777776,1.6,80.0,2018-03-28 23:19:44,围网
6639,31.54044444444445,123.0217222222222,2.2,65.0,2018-03-28 23:30:13,围网
6639,31.54197222222223,123.02802777777777,2.1,100.0,2018-03-28 23:39:43,围网
6639,31.542027777777786,123.03488888888887,1.8,68.0,2018-03-28 23:49:43,围网
6639,31.54300000000001,123.04169444444445,2.1,93.0,2018-03-28 23:59:43,围网
6639,31.543333333333337,123.04858333333333,2.1,86.0,2018-03-29 00:09:43,围网
6639,31.54433333333333,123.05530555555555,2.0,86.0,2018-03-29 00:19:43,围网
6639,31.54508333333333,123.0619722222222,2.0,84.0,2018-03-29 00:29:44,围网
6639,31.54508333333333,123.06638888888888,2.2,76.0,2018-03-29 00:39:43,围网
6639,31.54525000000001,123.07238888888894,2.0,84.0,2018-03-29 00:49:42,围网
6639,31.54516666666667,123.07866666666666,2.3,95.0,2018-03-29 00:59:43,围网
6639,31.545305555555558,123.08494444444445,2.0,88.0,2018-03-29 01:09:43,围网
6639,31.54516666666667,123.09111111111108,2.0,106.0,2018-03-29 01:19:44,围网
6639,31.544777777777767,123.09725,2.1,98.0,2018-03-29 01:29:43,围网
6639,31.544583333333332,123.10341666666666,2.3,106.0,2018-03-29 01:39:43,围网
6639,31.544305555555557,123.1094722222222,1.5,87.0,2018-03-29 01:49:43,围网
6639,31.54405555555556,123.11530555555555,1.2,0.0,2018-03-29 01:59:43,围网
6639,31.543333333333337,123.12136111111107,1.8,99.0,2018-03-29 02:10:12,围网
6639,31.54191666666667,123.12686111111113,1.8,113.0,2018-03-29 02:19:43,围网
6639,31.53986111111111,123.13258333333332,1.9,118.0,2018-03-29 02:29:43,围网
6639,31.53741666666667,123.13825,2.3,122.0,2018-03-29 02:39:43,围网
6639,31.53475000000001,123.14375,2.1,121.0,2018-03-29 02:49:43,围网
6639,31.531944444444445,123.14913888888887,1.6,115.0,2018-03-29 02:59:43,围网
6639,31.52947222222221,123.15441666666666,1.7,119.0,2018-03-29 03:09:43,围网
6639,31.526805555555555,123.1595,1.4,123.0,2018-03-29 03:19:42,围网
6639,31.52358333333333,123.16411111111113,1.5,132.0,2018-03-29 03:29:42,围网
6639,31.51955555555555,123.16819444444445,2.1,146.0,2018-03-29 03:39:42,围网
6639,31.515277777777786,123.17188888888887,1.7,145.0,2018-03-29 03:49:43,围网
6639,31.510777777777786,123.17519444444444,1.7,150.0,2018-03-29 03:59:42,围网
6639,31.50641666666667,123.17830555555555,1.7,152.0,2018-03-29 04:09:42,围网
6639,31.50169444444445,123.1807777777778,1.8,153.0,2018-03-29 04:19:42,围网
6639,31.497,123.18297222222223,1.7,153.0,2018-03-29 04:29:42,围网
6639,31.49822222222221,123.18036111111113,0.9,221.0,2018-03-29 04:39:42,围网
6639,31.49458333333333,123.17844444444445,1.1,217.0,2018-03-29 04:49:42,围网
6639,31.50097222222222,123.18130555555555,5.7,22.0,2018-03-29 04:59:42,围网
6639,31.511083333333332,123.19622222222222,6.4,61.0,2018-03-29 05:09:42,围网
6639,31.519222222222233,123.21052777777777,2.7,120.0,2018-03-29 05:19:42,围网
6639,31.51236111111111,123.20741666666667,2.1,239.0,2018-03-29 05:29:44,围网
6639,31.509083333333336,123.20108333333332,2.1,253.0,2018-03-29 05:40:13,围网
6639,31.50702777777777,123.19530555555555,2.1,258.0,2018-03-29 05:49:42,围网
6639,31.50536111111111,123.18902777777778,2.0,239.0,2018-03-29 05:59:42,围网
6639,31.504055555555553,123.1827222222222,2.0,263.0,2018-03-29 06:09:43,围网
6639,31.50333333333333,123.17627777777778,1.9,264.0,2018-03-29 06:19:42,围网
6639,31.50322222222222,123.16963888888893,1.8,274.0,2018-03-29 06:29:42,围网
6639,31.50336111111111,123.16308333333332,1.9,272.0,2018-03-29 06:39:42,围网
6639,31.503777777777767,123.1565,2.1,282.0,2018-03-29 06:49:42,围网
6639,31.50411111111111,123.14997222222222,2.0,265.0,2018-03-29 06:59:42,围网
6639,31.50461111111111,123.14347222222223,1.8,276.0,2018-03-29 07:09:43,围网
6639,31.505222222222233,123.137,2.2,286.0,2018-03-29 07:19:42,围网
6639,31.50558333333333,123.13066666666666,1.8,274.0,2018-03-29 07:29:42,围网
6639,31.505916666666664,123.12444444444445,2.0,274.0,2018-03-29 07:39:42,围网
6639,31.50636111111111,123.11836111111107,1.7,273.0,2018-03-29 07:49:42,围网
