渔船ID,lat,lon,速度,方向,time,type
1844,29.619972222222234,122.76961111111113,0.8,0.0,2019-03-12 03:02:21,刺网
1844,29.619888888888887,122.76963888888888,0.8,223.0,2019-03-12 03:12:21,刺网
1844,29.619805555555555,122.76963888888888,0.1,0.0,2019-03-12 03:22:21,刺网
1844,29.61966666666667,122.76961111111113,0.5,0.0,2019-03-12 03:32:21,刺网
1844,29.61947222222221,122.76958333333332,2.3,150.0,2019-03-12 03:42:21,刺网
1844,29.61936111111111,122.76955555555556,0.7,0.0,2019-03-12 03:52:21,刺网
1844,29.61916666666667,122.76944444444445,0.5,0.0,2019-03-12 04:02:21,刺网
1844,29.619083333333336,122.76933333333334,1.6,290.0,2019-03-12 04:12:21,刺网
1844,29.61891666666667,122.76919444444445,0.2,0.0,2019-03-12 04:22:21,刺网
1844,29.618861111111112,122.76913888888888,0.7,336.0,2019-03-12 04:32:20,刺网
1844,29.618805555555557,122.76905555555555,0.5,0.0,2019-03-12 04:42:20,刺网
1844,29.61872222222221,122.76902777777777,0.9,0.0,2019-03-12 04:52:20,刺网
1844,29.618666666666666,122.76888888888887,0.5,0.0,2019-03-12 05:02:20,刺网
1844,29.61863888888889,122.76880555555556,0.3,0.0,2019-03-12 05:12:20,刺网
1844,29.61861111111111,122.7687777777778,0.4,0.0,2019-03-12 05:22:39,刺网
1844,29.61861111111111,122.76869444444445,0.3,0.0,2019-03-12 05:32:20,刺网
1844,29.61858333333333,122.76863888888887,0.0,0.0,2019-03-12 05:42:20,刺网
1844,29.61855555555556,122.76863888888887,0.3,0.0,2019-03-12 05:52:20,刺网
1844,29.61855555555556,122.76855555555555,0.3,0.0,2019-03-12 06:02:20,刺网
1844,29.618527777777786,122.7685,0.1,0.0,2019-03-12 06:12:20,刺网
1844,29.618527777777786,122.76841666666668,1.0,3.0,2019-03-12 06:22:20,刺网
1844,29.618527777777786,122.76836111111106,0.2,0.0,2019-03-12 06:32:20,刺网
1844,29.618527777777786,122.76825,0.5,0.0,2019-03-12 06:42:20,刺网
1844,29.618527777777786,122.76819444444445,0.9,0.0,2019-03-12 06:52:20,刺网
1844,29.618527777777786,122.76813888888887,0.4,280.0,2019-03-12 07:02:39,刺网
1844,29.618527777777786,122.76808333333332,0.5,222.0,2019-03-12 07:12:20,刺网
1844,29.618527777777786,122.76805555555555,0.1,0.0,2019-03-12 07:22:20,刺网
1844,29.618527777777786,122.76797222222223,0.2,0.0,2019-03-12 07:32:20,刺网
1844,29.61858333333333,122.76777777777778,0.1,0.0,2019-03-12 07:42:20,刺网
1844,29.61855555555556,122.76775,0.7,344.0,2019-03-12 07:52:20,刺网
1844,29.61863888888889,122.76763888888887,0.2,0.0,2019-03-12 08:02:20,刺网
1844,29.61861111111111,122.76775,0.5,132.0,2019-03-12 08:12:20,刺网
1844,29.61863888888889,122.76755555555556,0.4,46.0,2019-03-12 08:22:20,刺网
1844,29.618777777777765,122.7672777777778,0.1,0.0,2019-03-12 08:32:20,刺网
1844,29.61875,122.76733333333333,0.4,140.0,2019-03-12 08:42:20,刺网
1844,29.61872222222221,122.7675,0.2,0.0,2019-03-12 08:52:20,刺网
1844,29.619055555555555,122.7669722222222,0.2,0.0,2019-03-12 09:02:20,刺网
1844,29.61925,122.76683333333334,0.7,92.0,2019-03-12 09:12:19,刺网
1844,29.619194444444453,122.767,0.2,0.0,2019-03-12 09:22:19,刺网
1844,29.619138888888887,122.76708333333332,0.0,0.0,2019-03-12 09:32:19,刺网
1844,29.62136111111111,122.777,6.9,92.0,2019-03-12 09:42:19,刺网
1844,29.621777777777766,122.80202777777778,8.2,84.0,2019-03-12 09:52:19,刺网
1844,29.621333333333336,122.82883333333332,8.2,91.0,2019-03-12 10:02:38,刺网
1844,29.62244444444445,122.85419444444445,8.2,92.0,2019-03-12 10:12:19,刺网
1844,29.62236111111111,122.8804722222222,8.1,83.0,2019-03-12 10:22:19,刺网
1844,29.62080555555556,122.89138888888893,2.9,307.0,2019-03-12 10:32:19,刺网
1844,29.62161111111111,122.88894444444445,1.8,186.0,2019-03-12 10:42:19,刺网
1844,29.62141666666667,122.88725,0.2,0.0,2019-03-12 10:52:19,刺网
1844,29.621777777777766,122.88447222222223,1.0,339.0,2019-03-12 11:02:19,刺网
1844,29.622027777777767,122.88224999999998,1.0,171.0,2019-03-12 11:12:19,刺网
1844,29.62172222222221,122.88013888888888,0.5,9.0,2019-03-12 11:22:19,刺网
1844,29.62144444444445,122.87836111111106,1.6,16.0,2019-03-12 11:32:19,刺网
1844,29.6215,122.87472222222222,2.0,284.0,2019-03-12 11:52:19,刺网
1844,29.621861111111112,122.87219444444445,2.2,288.0,2019-03-12 12:02:19,刺网
1844,29.6215,122.87008333333333,1.3,225.0,2019-03-12 12:12:19,刺网
1844,29.62116666666667,122.86819444444444,0.8,16.0,2019-03-12 12:22:19,刺网
1844,29.62183333333333,122.86586111111107,1.3,271.0,2019-03-12 12:32:19,刺网
1844,29.62158333333333,122.86344444444444,0.9,212.0,2019-03-12 12:42:19,刺网
1844,29.62125,122.86133333333332,0.3,0.0,2019-03-12 12:52:19,刺网
1844,29.6215,122.85972222222222,2.5,247.0,2019-03-12 13:02:19,刺网
1844,29.62163888888889,122.85691666666663,0.8,205.0,2019-03-12 13:12:19,刺网
1844,29.621222222222233,122.85475,1.2,141.0,2019-03-12 13:22:19,刺网
