渔船ID,lat,lon,速度,方向,time,type
9503,29.7725,122.21275,0.0,0.0,2020-01-10 19:07:11,刺网
9503,29.772527777777768,122.21272222222223,0.0,0.0,2020-01-10 19:17:11,刺网
9503,29.7725,122.21277777777777,0.1,0.0,2020-01-10 19:27:11,刺网
9503,29.772444444444453,122.21277777777777,0.0,0.0,2020-01-10 19:37:11,刺网
9503,29.77255555555555,122.21272222222223,0.1,0.0,2020-01-10 19:47:11,刺网
9503,29.772527777777768,122.21277777777777,0.0,0.0,2020-01-10 19:57:34,刺网
9503,29.772527777777768,122.21277777777777,0.0,0.0,2020-01-10 20:07:11,刺网
9503,29.77255555555555,122.21275,0.0,0.0,2020-01-10 20:17:11,刺网
9503,29.7725,122.21280555555555,0.0,0.0,2020-01-10 20:27:11,刺网
9503,29.77255555555555,122.21275,0.0,0.0,2020-01-10 20:37:11,刺网
9503,29.772527777777768,122.21275,0.0,0.0,2020-01-10 20:47:11,刺网
9503,29.772527777777768,122.21277777777777,0.0,0.0,2020-01-10 20:57:11,刺网
9503,29.772388888888887,122.21275,0.0,0.0,2020-01-10 21:07:11,刺网
9503,29.772527777777768,122.21277777777777,0.0,0.0,2020-01-10 21:17:11,刺网
9503,29.77255555555555,122.21277777777777,0.0,0.0,2020-01-10 21:27:11,刺网
9503,29.772388888888887,122.21280555555555,0.0,0.0,2020-01-10 21:37:11,刺网
9503,29.772527777777768,122.21272222222223,0.0,0.0,2020-01-10 21:47:11,刺网
9503,29.772444444444453,122.21280555555555,0.0,0.0,2020-01-10 21:57:10,刺网
9503,29.77263888888889,122.21269444444445,0.0,0.0,2020-01-10 22:07:10,刺网
9503,29.772472222222234,122.21277777777777,0.0,0.0,2020-01-10 22:17:10,刺网
9503,29.772444444444453,122.21277777777777,0.0,0.0,2020-01-10 22:27:10,刺网
9503,29.77258333333333,122.21269444444445,0.1,0.0,2020-01-10 22:37:10,刺网
9503,29.772472222222234,122.21280555555555,0.1,0.0,2020-01-10 22:47:10,刺网
9503,29.772527777777768,122.21275,0.1,0.0,2020-01-10 22:57:10,刺网
9503,29.77258333333333,122.21269444444445,0.0,0.0,2020-01-10 23:07:13,刺网
9503,29.7725,122.21277777777777,0.0,0.0,2020-01-10 23:17:35,刺网
9503,29.772527777777768,122.21275,0.0,0.0,2020-01-10 23:27:10,刺网
9503,29.772472222222234,122.21275,0.0,0.0,2020-01-10 23:37:10,刺网
9503,29.772472222222234,122.21277777777777,0.0,0.0,2020-01-10 23:47:10,刺网
9503,29.772527777777768,122.21275,0.0,0.0,2020-01-10 23:57:10,刺网
9503,29.7725,122.21275,0.0,0.0,2020-01-11 00:07:10,刺网
9503,29.7725,122.21275,0.0,0.0,2020-01-11 00:17:10,刺网
9503,29.7725,122.21275,0.0,0.0,2020-01-11 00:27:10,刺网
9503,29.772527777777768,122.21277777777777,0.0,0.0,2020-01-11 00:37:10,刺网
9503,29.772472222222234,122.21277777777777,0.0,0.0,2020-01-11 00:47:10,刺网
9503,29.772527777777768,122.21277777777777,0.0,0.0,2020-01-11 00:57:10,刺网
9503,29.7725,122.21275,0.0,0.0,2020-01-11 01:07:10,刺网
9503,29.772527777777768,122.21272222222223,0.0,0.0,2020-01-11 01:17:10,刺网
9503,29.7725,122.21275,0.0,0.0,2020-01-11 01:27:10,刺网
9503,29.7725,122.21272222222223,0.0,0.0,2020-01-11 01:37:10,刺网
9503,29.77258333333333,122.21272222222223,0.0,0.0,2020-01-11 01:47:09,刺网
9503,29.7725,122.21277777777777,0.0,0.0,2020-01-11 01:57:34,刺网
9503,29.7725,122.21275,0.0,0.0,2020-01-11 02:07:09,刺网
9503,29.7725,122.21275,0.0,0.0,2020-01-11 02:17:09,刺网
9503,29.772472222222234,122.21275,0.0,0.0,2020-01-11 02:27:09,刺网
9503,29.7725,122.21277777777777,0.0,0.0,2020-01-11 02:47:09,刺网
9503,29.7725,122.21275,0.0,0.0,2020-01-11 02:57:09,刺网
9503,29.772527777777768,122.21275,0.0,0.0,2020-01-11 03:07:09,刺网
9503,29.772527777777768,122.21275,0.0,0.0,2020-01-11 03:17:09,刺网
9503,29.7725,122.21275,0.0,0.0,2020-01-11 03:27:09,刺网
9503,29.772472222222234,122.21275,0.0,0.0,2020-01-11 03:37:09,刺网
9503,29.772472222222234,122.21275,0.0,0.0,2020-01-11 03:47:09,刺网
9503,29.772527777777768,122.21275,0.0,0.0,2020-01-11 03:57:09,刺网
9503,29.7725,122.21277777777777,0.0,0.0,2020-01-11 04:07:09,刺网
9503,29.772472222222234,122.21275,0.0,0.0,2020-01-11 04:17:09,刺网
9503,29.7725,122.21275,0.0,0.0,2020-01-11 04:27:09,刺网
9503,29.772527777777768,122.21277777777777,0.0,0.0,2020-01-11 04:37:08,刺网
9503,29.772444444444453,122.21277777777777,0.0,0.0,2020-01-11 04:47:08,刺网
9503,29.7725,122.21272222222223,0.0,0.0,2020-01-11 04:57:09,刺网
9503,29.77258333333333,122.21275,0.1,0.0,2020-01-11 05:07:09,刺网
9503,29.77263888888889,122.21286111111112,0.0,0.0,2020-01-11 05:17:10,刺网
9503,29.772472222222234,122.21269444444445,0.1,0.0,2020-01-11 05:27:10,刺网
9503,29.772527777777768,122.21275,0.0,0.0,2020-01-11 05:37:35,刺网
9503,29.7725,122.21277777777777,0.0,0.0,2020-01-11 05:47:09,刺网
9503,29.77258333333333,122.21275,0.0,0.0,2020-01-11 05:57:08,刺网
9503,29.7725,122.21275,0.0,0.0,2020-01-11 06:07:08,刺网
9503,29.77255555555555,122.21277777777777,0.0,0.0,2020-01-11 06:17:08,刺网
9503,29.772527777777768,122.21275,0.0,0.0,2020-01-11 06:27:08,刺网
9503,29.772444444444453,122.21277777777777,0.0,0.0,2020-01-11 06:37:08,刺网
9503,29.77261111111111,122.21272222222223,0.0,0.0,2020-01-11 06:47:08,刺网
