渔船ID,lat,lon,速度,方向,time,type
7084,31.633888888888887,123.22072222222224,1.6,296.0,2019-12-04 16:28:56,围网
7084,31.636805555555554,123.21652777777777,1.7,319.0,2019-12-04 16:38:33,围网
7084,31.64027777777777,123.21258333333334,1.7,320.0,2019-12-04 16:48:33,围网
7084,31.64461111111111,123.21086111111113,2.9,110.0,2019-12-04 16:58:33,围网
7084,31.642138888888887,123.2137777777778,0.6,93.0,2019-12-04 17:08:33,围网
7084,31.63877777777777,123.19941666666666,8.0,272.0,2019-12-04 17:18:32,围网
7084,31.636,123.18033333333337,3.8,359.0,2019-12-04 17:28:32,围网
7084,31.63525,123.18336111111113,1.2,66.0,2019-12-04 17:38:32,围网
7084,31.635055555555553,123.18591666666669,0.7,99.0,2019-12-04 17:48:32,围网
7084,31.635,123.18908333333334,0.8,86.0,2019-12-04 17:58:32,围网
7084,31.634611111111113,123.19161111111113,0.7,93.0,2019-12-04 18:08:32,围网
7084,31.634,123.19413888888887,1.0,123.0,2019-12-04 18:18:33,围网
7084,31.63330555555556,123.19633333333331,1.0,121.0,2019-12-04 18:28:32,围网
7084,31.6325,123.19883333333334,1.4,114.0,2019-12-04 18:38:32,围网
7084,31.63158333333333,123.18608333333331,3.6,315.0,2019-12-04 18:48:32,围网
7084,31.63361111111111,123.19427777777778,1.9,81.0,2019-12-04 18:58:31,围网
7084,31.63425,123.20041666666668,1.8,81.0,2019-12-04 19:08:31,围网
7084,31.63419444444445,123.20669444444445,1.6,79.0,2019-12-04 19:18:31,围网
7084,31.634027777777767,123.21302777777777,1.6,103.0,2019-12-04 19:28:31,围网
7084,31.634,123.21944444444445,1.8,88.0,2019-12-04 19:38:31,围网
7084,31.63425,123.22613888888887,1.8,91.0,2019-12-04 19:48:55,围网
7084,31.63425,123.23225,1.7,83.0,2019-12-04 19:58:31,围网
7084,31.63405555555555,123.23863888888887,2.2,102.0,2019-12-04 20:08:31,围网
7084,31.63375,123.24494444444444,2.2,84.0,2019-12-04 20:18:31,围网
7084,31.633916666666664,123.2512777777778,1.8,91.0,2019-12-04 20:28:31,围网
7084,31.63408333333333,123.25766666666668,1.7,87.0,2019-12-04 20:38:31,围网
7084,31.634027777777767,123.2639722222222,1.9,91.0,2019-12-04 20:48:31,围网
7084,31.633805555555558,123.2702777777778,2.0,86.0,2019-12-04 20:58:31,围网
7084,31.63397222222222,123.27652777777777,2.4,97.0,2019-12-04 21:08:31,围网
7084,31.63397222222222,123.28272222222222,1.7,92.0,2019-12-04 21:18:31,围网
7084,31.633916666666664,123.28891666666668,1.7,98.0,2019-12-04 21:28:31,围网
7084,31.63344444444445,123.2949722222222,1.4,94.0,2019-12-04 21:38:31,围网
7084,31.63272222222223,123.3010277777778,1.8,113.0,2019-12-04 21:48:30,围网
7084,31.631722222222226,123.30713888888887,2.3,104.0,2019-12-04 21:58:54,围网
7084,31.630888888888887,123.31272222222222,1.8,107.0,2019-12-04 22:08:31,围网
7084,31.630055555555554,123.31844444444445,2.0,95.0,2019-12-04 22:18:31,围网
7084,31.62875,123.32408333333332,2.1,114.0,2019-12-04 22:28:31,围网
7084,31.627027777777766,123.32952777777777,1.7,84.0,2019-12-04 22:38:31,围网
7084,31.6255,123.33494444444445,1.7,94.0,2019-12-04 22:48:31,围网
7084,31.62372222222222,123.34016666666666,2.3,123.0,2019-12-04 22:58:31,围网
7084,31.62219444444445,123.3455,1.8,92.0,2019-12-04 23:08:31,围网
7084,31.61958333333333,123.3502222222222,1.9,134.0,2019-12-04 23:18:31,围网
7084,31.616555555555557,123.35477777777778,1.8,113.0,2019-12-04 23:28:31,围网
7084,31.61344444444445,123.35919444444444,1.6,120.0,2019-12-04 23:38:31,围网
7084,31.609805555555557,123.36280555555555,1.5,140.0,2019-12-04 23:48:31,围网
7084,31.610388888888888,123.36002777777777,0.4,0.0,2019-12-04 23:58:31,围网
7084,31.608472222222233,123.36,0.1,0.0,2019-12-05 00:08:31,围网
7084,31.61233333333333,123.35655555555556,4.0,332.0,2019-12-05 00:18:30,围网
7084,31.613722222222233,123.35394444444445,5.1,271.0,2019-12-05 00:28:30,围网
7084,31.61191666666667,123.34752777777777,1.9,240.0,2019-12-05 00:38:30,围网
7084,31.60961111111111,123.34180555555555,1.6,254.0,2019-12-05 00:48:30,围网
7084,31.607222222222234,123.33608333333332,2.1,254.0,2019-12-05 00:58:30,围网
7084,31.604527777777786,123.33058333333332,1.9,253.0,2019-12-05 01:08:30,围网
7084,31.603805555555557,123.32425,2.3,252.0,2019-12-05 01:18:30,围网
7084,31.603777777777786,123.31791666666666,1.4,263.0,2019-12-05 01:28:30,围网
7084,31.60372222222223,123.31175,1.9,256.0,2019-12-05 01:38:30,围网
7084,31.60369444444445,123.3055,1.8,175.0,2019-12-05 01:48:30,围网
7084,31.60372222222223,123.299,1.9,282.0,2019-12-05 01:58:54,围网
7084,31.60372222222223,123.29316666666666,1.6,280.0,2019-12-05 02:08:30,围网
7084,31.60361111111111,123.28708333333331,2.0,264.0,2019-12-05 02:18:30,围网
7084,31.603444444444445,123.28097222222222,1.9,274.0,2019-12-05 02:28:30,围网
7084,31.603305555555558,123.27488888888894,1.6,281.0,2019-12-05 02:38:30,围网
7084,31.6035,123.2687777777778,1.5,273.0,2019-12-05 02:48:30,围网
7084,31.60386111111111,123.2627222222222,1.6,280.0,2019-12-05 02:58:30,围网
7084,31.604194444444445,123.25680555555556,1.6,281.0,2019-12-05 03:08:30,围网
7084,31.604888888888887,123.25088888888894,1.9,275.0,2019-12-05 03:18:30,围网
7084,31.60544444444445,123.24508333333334,1.6,281.0,2019-12-05 03:28:30,围网
7084,31.606305555555558,123.23936111111112,1.9,285.0,2019-12-05 03:38:30,围网
7084,31.60733333333333,123.23388888888887,1.7,286.0,2019-12-05 03:48:30,围网
7084,31.608583333333332,123.22841666666667,1.1,290.0,2019-12-05 03:58:30,围网
7084,31.610138888888887,123.22308333333334,1.9,295.0,2019-12-05 04:08:30,围网
7084,31.611694444444453,123.21766666666667,2.5,294.0,2019-12-05 04:18:30,围网
7084,31.61358333333333,123.21280555555555,1.8,290.0,2019-12-05 04:28:30,围网
7084,31.61588888888889,123.20802777777777,1.4,294.0,2019-12-05 04:38:30,围网
7084,31.61875,123.20366666666668,1.3,305.0,2019-12-05 04:48:30,围网
7084,31.62225,123.19983333333332,1.4,300.0,2019-12-05 04:58:30,围网
