渔船ID,lat,lon,速度,方向,time,type
1160,31.73675,126.84200000000001,6.5,342.0,2018-12-31 07:18:21,刺网
1160,31.75105555555556,126.8414722222222,6.4,10.0,2018-12-31 07:28:20,刺网
1160,31.768555555555555,126.84191666666666,5.3,354.0,2018-12-31 07:38:24,刺网
1160,31.75169444444445,126.83672222222219,6.8,180.0,2018-12-31 07:48:22,刺网
1160,31.732083333333332,126.83541666666666,6.4,171.0,2018-12-31 07:58:20,刺网
1160,31.71344444444444,126.83530555555555,6.5,189.0,2018-12-31 08:08:20,刺网
1160,31.695277777777786,126.83305555555555,6.4,197.0,2018-12-31 08:18:20,刺网
1160,31.67691666666667,126.83225,6.4,176.0,2018-12-31 08:28:20,刺网
1160,31.67169444444445,126.83116666666668,2.7,339.0,2018-12-31 08:38:21,刺网
1160,31.679361111111113,126.8309722222222,3.0,10.0,2018-12-31 08:48:20,刺网
1160,31.68572222222221,126.83086111111106,2.8,7.0,2018-12-31 08:58:20,刺网
1160,31.69333333333333,126.8305,2.9,2.0,2018-12-31 09:08:20,刺网
1160,31.701305555555557,126.82980555555555,5.1,357.0,2018-12-31 09:18:21,刺网
1160,31.70958333333333,126.82941666666666,3.7,350.0,2018-12-31 09:28:22,刺网
1160,31.717416666666665,126.82908333333332,3.1,10.0,2018-12-31 09:38:20,刺网
1160,31.725388888888887,126.82936111111113,3.8,331.0,2018-12-31 09:48:20,刺网
1160,31.733694444444453,126.83016666666668,2.5,4.0,2018-12-31 09:58:53,刺网
1160,31.740305555555555,126.83058333333332,2.6,341.0,2018-12-31 10:08:20,刺网
1160,31.747027777777767,126.8312222222222,1.6,11.0,2018-12-31 10:18:20,刺网
1160,31.754055555555553,126.83186111111112,2.7,1.0,2018-12-31 10:29:05,刺网
1160,31.760222222222232,126.83241666666666,2.6,0.0,2018-12-31 10:38:20,刺网
1160,31.767055555555554,126.83288888888887,2.7,1.0,2018-12-31 10:48:20,刺网
1160,31.773861111111113,126.83305555555555,2.6,3.0,2018-12-31 10:58:20,刺网
1160,31.776805555555555,126.8359722222222,2.9,159.0,2018-12-31 11:08:20,刺网
1160,31.769388888888887,126.83666666666666,2.4,200.0,2018-12-31 11:18:20,刺网
1160,31.76219444444445,126.8359722222222,2.4,198.0,2018-12-31 11:28:20,刺网
1160,31.755416666666665,126.83513888888888,2.0,156.0,2018-12-31 11:38:20,刺网
1160,31.74852777777778,126.83494444444445,2.4,169.0,2018-12-31 11:48:35,刺网
1160,31.741777777777767,126.83541666666666,0.5,0.0,2018-12-31 11:58:20,刺网
1160,31.73525,126.83494444444445,1.5,161.0,2018-12-31 12:08:19,刺网
1160,31.728638888888888,126.8335,2.7,180.0,2018-12-31 12:18:19,刺网
1160,31.722305555555554,126.83372222222219,1.7,180.0,2018-12-31 12:28:20,刺网
1160,31.716916666666666,126.83477777777777,2.2,175.0,2018-12-31 12:38:19,刺网
1160,31.711,126.83508333333332,1.7,192.0,2018-12-31 12:48:20,刺网
