渔船ID,lat,lon,速度,方向,time,type
7869,29.945555555555554,122.26713888888894,0.0,0.0,2019-09-22 07:09:17,刺网
7869,29.94541666666667,122.26722222222222,0.2,0.0,2019-09-22 07:19:17,刺网
7869,29.945555555555554,122.26716666666668,0.1,0.0,2019-09-22 07:29:17,刺网
7869,29.945555555555554,122.26713888888894,0.0,0.0,2019-09-22 07:39:17,刺网
7869,29.945555555555554,122.26716666666668,0.0,0.0,2019-09-22 07:49:17,刺网
7869,29.94552777777778,122.26719444444444,0.1,0.0,2019-09-22 07:59:17,刺网
7869,29.94552777777778,122.26708333333332,0.2,0.0,2019-09-22 08:19:16,刺网
7869,29.94552777777778,122.26713888888894,0.0,0.0,2019-09-22 08:29:16,刺网
7869,29.94552777777778,122.26722222222222,0.1,0.0,2019-09-22 08:39:16,刺网
7869,29.945555555555554,122.26713888888894,0.0,0.0,2019-09-22 08:49:16,刺网
7869,29.940472222222233,122.27294444444445,3.2,185.0,2019-09-22 08:59:16,刺网
7869,29.94025,122.27177777777777,0.3,0.0,2019-09-22 09:09:26,刺网
7869,29.94025,122.27188888888887,0.3,0.0,2019-09-22 09:19:16,刺网
7869,29.940277777777766,122.27197222222222,0.3,0.0,2019-09-22 09:29:16,刺网
7869,29.940305555555554,122.272,0.0,0.0,2019-09-22 09:39:35,刺网
7869,29.94025,122.27186111111112,0.0,0.0,2019-09-22 09:49:16,刺网
7869,29.940361111111113,122.27194444444444,0.1,0.0,2019-09-22 09:59:16,刺网
7869,29.940277777777766,122.27191666666666,0.1,0.0,2019-09-22 10:09:16,刺网
7869,29.940305555555554,122.27191666666666,0.0,0.0,2019-09-22 10:19:16,刺网
7869,29.940305555555554,122.27194444444444,0.3,0.0,2019-09-22 10:29:16,刺网
7869,29.940166666666666,122.27197222222222,1.0,74.0,2019-09-22 10:39:16,刺网
7869,29.940166666666666,122.27194444444444,0.0,0.0,2019-09-22 10:49:16,刺网
7869,29.940166666666666,122.27186111111112,0.0,0.0,2019-09-22 10:59:16,刺网
7869,29.945972222222213,122.26719444444444,0.1,0.0,2019-09-22 11:19:16,刺网
7869,29.94625,122.26733333333333,0.1,0.0,2019-09-22 11:29:16,刺网
7869,29.946222222222215,122.26733333333333,0.0,0.0,2019-09-22 11:39:21,刺网
7869,29.946222222222215,122.26736111111107,0.0,0.0,2019-09-22 11:49:16,刺网
7869,29.94616666666667,122.26741666666666,0.2,0.0,2019-09-22 11:59:16,刺网
7869,29.94619444444445,122.26725,0.0,0.0,2019-09-22 12:09:34,刺网
7869,29.94625,122.2672777777778,0.0,0.0,2019-09-22 12:19:16,刺网
7869,29.94625,122.2672777777778,0.0,0.0,2019-09-22 12:29:16,刺网
7869,29.94616666666667,122.26733333333333,0.1,0.0,2019-09-22 12:39:16,刺网
7869,29.94616666666667,122.26730555555555,0.1,0.0,2019-09-22 12:49:15,刺网
7869,29.946222222222215,122.26725,0.1,0.0,2019-09-22 12:59:15,刺网
7869,29.946222222222215,122.26719444444444,0.3,0.0,2019-09-22 13:09:15,刺网
7869,29.94625,122.26733333333333,0.7,17.0,2019-09-22 13:19:15,刺网
7869,29.94616666666667,122.26719444444444,0.2,0.0,2019-09-22 13:29:15,刺网
7869,29.946277777777766,122.26738888888887,0.0,0.0,2019-09-22 13:39:15,刺网
7869,29.94616666666667,122.26733333333333,0.0,0.0,2019-09-22 13:49:15,刺网
7869,29.94619444444445,122.26733333333333,0.0,0.0,2019-09-22 13:59:15,刺网
7869,29.94619444444445,122.26730555555555,0.0,0.0,2019-09-22 14:09:15,刺网
7869,29.94616666666667,122.26730555555555,0.0,0.0,2019-09-22 14:19:19,刺网
