渔船ID,lat,lon,速度,方向,time,type
5327,30.748722222222234,122.446,0.0,0.0,2020-09-01 09:45:27,拖网
5327,30.748777777777786,122.44594444444445,0.0,0.0,2020-09-01 09:55:27,拖网
5327,30.748638888888888,122.44594444444445,0.8,0.0,2020-09-01 10:05:25,拖网
5327,30.74883333333333,122.44588888888893,0.1,0.0,2020-09-01 10:15:25,拖网
5327,30.748722222222234,122.4460277777778,0.2,0.0,2020-09-01 10:25:26,拖网
5327,30.748583333333336,122.44605555555556,0.2,0.0,2020-09-01 10:35:25,拖网
5327,30.74861111111111,122.44636111111107,0.9,0.0,2020-09-01 10:45:25,拖网
5327,30.748638888888888,122.44605555555556,0.3,0.0,2020-09-01 10:55:25,拖网
5327,30.74866666666667,122.44605555555556,0.1,0.0,2020-09-01 11:05:38,拖网
5327,30.74869444444445,122.44611111111112,0.0,0.0,2020-09-01 11:15:25,拖网
5327,30.74883333333333,122.44611111111112,0.3,0.0,2020-09-01 11:25:25,拖网
5327,30.74869444444445,122.44608333333332,0.1,0.0,2020-09-01 11:35:25,拖网
5327,30.74869444444445,122.44613888888887,0.0,0.0,2020-09-01 11:45:25,拖网
5327,30.74869444444445,122.44605555555556,0.1,0.0,2020-09-01 11:55:24,拖网
5327,30.748777777777786,122.44580555555555,0.4,0.0,2020-09-01 12:05:38,拖网
5327,30.74869444444445,122.44608333333332,0.3,0.0,2020-09-01 12:15:24,拖网
5327,30.748777777777786,122.44588888888893,0.5,100.0,2020-09-01 12:25:24,拖网
5327,30.748777777777786,122.44611111111112,0.3,0.0,2020-09-01 12:35:24,拖网
5327,30.74880555555556,122.44613888888887,0.1,0.0,2020-09-01 12:45:24,拖网
5327,30.74875,122.44605555555556,0.0,0.0,2020-09-01 12:55:38,拖网
5327,30.748722222222234,122.44611111111112,0.0,0.0,2020-09-01 13:05:24,拖网
5327,30.748722222222234,122.44616666666668,0.2,0.0,2020-09-01 13:15:24,拖网
5327,30.74866666666667,122.44608333333332,0.1,0.0,2020-09-01 13:25:24,拖网
5327,30.74866666666667,122.44588888888893,0.5,0.0,2020-09-01 13:35:24,拖网
5327,30.748638888888888,122.4460277777778,0.3,0.0,2020-09-01 13:45:25,拖网
5327,30.748777777777786,122.44633333333331,0.4,0.0,2020-09-01 13:55:25,拖网
5327,30.748777777777786,122.44608333333332,0.0,0.0,2020-09-01 14:05:37,拖网
5327,30.74880555555556,122.44605555555556,0.1,0.0,2020-09-01 14:15:24,拖网
5327,30.74894444444445,122.4459722222222,0.2,0.0,2020-09-01 14:25:24,拖网
5327,30.748777777777786,122.446,0.1,0.0,2020-09-01 14:35:24,拖网
5327,30.748777777777786,122.44605555555556,0.0,0.0,2020-09-01 14:45:38,拖网
