渔船ID,lat,lon,速度,方向,time,type
18151,29.939805555555555,122.27888888888887,0.0,0.0,2019-11-29 02:47:04,围网
18151,29.939888888888888,122.27888888888887,0.0,0.0,2019-11-29 02:57:04,围网
18151,29.939888888888888,122.27888888888887,0.0,0.0,2019-11-29 03:07:04,围网
18151,29.939888888888888,122.27883333333332,0.0,0.0,2019-11-29 03:17:04,围网
18151,29.94,122.27888888888887,0.0,0.0,2019-11-29 03:27:04,围网
18151,29.93994444444445,122.27888888888887,0.0,0.0,2019-11-29 03:37:04,围网
18151,29.93991666666667,122.27888888888887,0.0,0.0,2019-11-29 03:47:04,围网
18151,29.94,122.27888888888887,0.1,0.0,2019-11-29 03:57:03,围网
18151,29.93994444444445,122.27883333333332,0.1,0.0,2019-11-29 04:07:03,围网
18151,29.939972222222234,122.27886111111107,0.0,0.0,2019-11-29 04:17:03,围网
18151,29.93991666666667,122.27886111111107,0.0,0.0,2019-11-29 04:27:03,围网
18151,29.939972222222234,122.27886111111107,0.0,0.0,2019-11-29 04:38:01,围网
18151,29.939972222222234,122.27886111111107,0.0,0.0,2019-11-29 04:47:03,围网
18151,29.93994444444445,122.27883333333332,0.0,0.0,2019-11-29 04:57:03,围网
18151,29.939972222222234,122.27883333333332,0.0,0.0,2019-11-29 05:07:03,围网
18151,29.93994444444445,122.27883333333332,0.0,0.0,2019-11-29 05:17:03,围网
18151,29.93991666666667,122.27880555555555,0.0,0.0,2019-11-29 05:27:03,围网
18151,29.93991666666667,122.2787777777778,0.0,0.0,2019-11-29 05:37:02,围网
18151,29.93994444444445,122.27880555555555,0.0,0.0,2019-11-29 05:47:03,围网
18151,29.93986111111111,122.2787777777778,0.0,0.0,2019-11-29 05:57:03,围网
18151,29.93986111111111,122.2787777777778,0.0,0.0,2019-11-29 06:07:03,围网
18151,29.93963888888889,122.27861111111108,0.0,0.0,2019-11-29 06:17:03,围网
18151,29.939611111111113,122.27797222222222,0.3,0.0,2019-11-29 06:27:03,围网
18151,29.939805555555555,122.278,0.1,0.0,2019-11-29 06:38:00,围网
18151,29.939805555555555,122.278,0.0,0.0,2019-11-29 06:47:03,围网
18151,29.93975,122.27797222222222,0.1,0.0,2019-11-29 06:57:03,围网
18151,29.939805555555555,122.27797222222222,0.0,0.0,2019-11-29 07:07:03,围网
18151,29.939805555555555,122.27797222222222,0.0,0.0,2019-11-29 07:17:03,围网
18151,29.939805555555555,122.27797222222222,0.0,0.0,2019-11-29 07:27:03,围网
18151,29.939805555555555,122.27794444444444,0.0,0.0,2019-11-29 07:37:03,围网
18151,29.939805555555555,122.27794444444444,0.2,0.0,2019-11-29 07:47:03,围网
18151,29.939805555555555,122.27777777777777,0.2,0.0,2019-11-29 08:07:03,围网
18151,29.939805555555555,122.27780555555556,0.1,0.0,2019-11-29 08:17:03,围网
18151,29.939805555555555,122.27775,0.1,0.0,2019-11-29 08:27:03,围网
18151,29.939805555555555,122.27766666666668,0.0,0.0,2019-11-29 08:38:00,围网
18151,29.93986111111111,122.2775277777778,0.1,0.0,2019-11-29 08:47:03,围网
18151,29.93986111111111,122.27744444444444,0.1,0.0,2019-11-29 08:57:03,围网
18151,29.939972222222234,122.27705555555555,0.0,0.0,2019-11-29 09:17:03,围网
18151,29.940027777777786,122.2769722222222,0.0,0.0,2019-11-29 09:27:03,围网
18151,29.94011111111111,122.27675,0.1,0.0,2019-11-29 09:37:03,围网
18151,29.94019444444445,122.27655555555555,0.0,0.0,2019-11-29 09:47:03,围网
18151,29.94019444444445,122.27652777777777,0.0,0.0,2019-11-29 09:57:03,围网
18151,29.94025,122.2764722222222,0.0,0.0,2019-11-29 10:07:03,围网
18151,29.940166666666666,122.2765,0.0,0.0,2019-11-29 10:17:02,围网
18151,29.94058333333333,122.27644444444445,1.0,344.0,2019-11-29 10:27:02,围网
18151,29.940555555555555,122.27575,0.0,0.0,2019-11-29 10:38:00,围网
18151,29.94058333333333,122.27575,0.0,0.0,2019-11-29 10:47:02,围网
18151,29.940555555555555,122.27575,0.1,0.0,2019-11-29 10:57:02,围网
18151,29.940555555555555,122.2757777777778,0.2,0.0,2019-11-29 11:07:02,围网
18151,29.940361111111113,122.27594444444445,0.4,0.0,2019-11-29 11:17:02,围网
18151,29.94033333333333,122.27625,0.1,0.0,2019-11-29 11:27:02,围网
18151,29.9405,122.2764722222222,0.7,111.0,2019-11-29 11:37:02,围网
18151,29.940472222222233,122.2877222222222,6.0,72.0,2019-11-29 11:47:02,围网
18151,29.94327777777778,122.30952777777777,9.3,108.0,2019-11-29 11:57:02,围网
18151,29.95558333333333,122.3285,7.2,35.0,2019-11-29 12:07:02,围网
18151,29.96872222222222,122.34588888888894,7.6,58.0,2019-11-29 12:17:02,围网
18151,29.972472222222233,122.36888888888888,6.7,89.0,2019-11-29 12:27:02,围网
18151,29.972472222222233,122.3907777777778,6.6,73.0,2019-11-29 12:37:59,围网
18151,29.978416666666664,122.40863888888887,7.5,55.0,2019-11-29 12:47:02,围网
18151,29.98558333333333,122.43125,7.7,87.0,2019-11-29 12:57:02,围网
18151,29.993444444444453,122.45508333333332,7.5,71.0,2019-11-29 13:07:02,围网
18151,30.000055555555555,122.47830555555555,7.8,76.0,2019-11-29 13:17:02,围网
18151,30.006,122.50166666666668,7.8,72.0,2019-11-29 13:27:02,围网
18151,30.012305555555553,122.52580555555555,7.5,71.0,2019-11-29 13:37:02,围网
18151,30.018777777777768,122.5505,8.0,73.0,2019-11-29 13:47:02,围网
18151,30.026416666666666,122.57422222222222,7.9,58.0,2019-11-29 13:57:02,围网
18151,30.03086111111111,122.59697222222222,7.8,72.0,2019-11-29 14:07:02,围网
18151,30.037138888888887,122.62002777777776,7.2,71.0,2019-11-29 14:17:01,围网
18151,30.042777777777786,122.64205555555556,7.5,73.0,2019-11-29 14:27:01,围网
18151,30.04977777777778,122.66708333333334,7.1,71.0,2019-11-29 14:37:59,围网
18151,30.05525,122.68622222222223,6.7,70.0,2019-11-29 14:47:01,围网
18151,30.06088888888889,122.70711111111113,6.8,71.0,2019-11-29 14:57:02,围网
18151,30.06716666666667,122.72805555555556,6.9,67.0,2019-11-29 15:07:01,围网
18151,30.07319444444445,122.74955555555556,7.5,67.0,2019-11-29 15:17:01,围网
18151,30.07908333333333,122.77013888888888,6.4,70.0,2019-11-29 15:27:01,围网
18151,30.08433333333333,122.7895277777778,6.4,73.0,2019-11-29 15:37:01,围网
18151,30.08975,122.80886111111107,6.5,70.0,2019-11-29 15:47:02,围网
18151,30.095,122.8285,6.0,75.0,2019-11-29 15:57:02,围网
18151,30.100500000000004,122.84875,6.4,79.0,2019-11-29 16:07:02,围网
18151,30.105888888888888,122.86902777777777,6.0,82.0,2019-11-29 16:17:02,围网
18151,30.111611111111113,122.88975,6.1,74.0,2019-11-29 16:27:02,围网
