渔船ID,lat,lon,速度,方向,time,type
4753,30.71608333333333,122.82230555555556,0.0,0.0,2017-12-08 13:50:24,拖网
4753,30.716166666666666,122.82233333333332,0.2,0.0,2017-12-08 14:00:24,拖网
4753,30.716027777777786,122.82227777777778,0.2,0.0,2017-12-08 14:10:24,拖网
4753,30.716,122.82227777777778,0.1,0.0,2017-12-08 14:20:24,拖网
4753,30.716,122.82227777777778,0.2,0.0,2017-12-08 14:30:24,拖网
4753,30.715916666666665,122.82225,0.0,0.0,2017-12-08 14:40:25,拖网
4753,30.716,122.8222222222222,0.6,306.0,2017-12-08 14:50:24,拖网
4753,30.715944444444442,122.82230555555556,0.4,0.0,2017-12-08 15:00:26,拖网
4753,30.71597222222222,122.82227777777778,0.2,0.0,2017-12-08 15:10:24,拖网
4753,30.715944444444442,122.8222222222222,0.2,0.0,2017-12-08 15:20:24,拖网
4753,30.71605555555556,122.82219444444445,0.1,0.0,2017-12-08 15:30:24,拖网
4753,30.716027777777786,122.8222222222222,0.2,0.0,2017-12-08 15:40:25,拖网
4753,30.716027777777786,122.82219444444445,0.3,0.0,2017-12-08 15:50:24,拖网
4753,30.71605555555556,122.82219444444445,0.0,0.0,2017-12-08 16:00:25,拖网
4753,30.71586111111111,122.82219444444445,0.2,0.0,2017-12-08 16:11:10,拖网
4753,30.71586111111111,122.82216666666666,0.1,0.0,2017-12-08 16:20:24,拖网
4753,30.715944444444442,122.82225,0.1,0.0,2017-12-08 16:30:23,拖网
4753,30.716,122.82227777777778,0.2,0.0,2017-12-08 16:40:23,拖网
4753,30.71597222222222,122.82225,0.2,0.0,2017-12-08 16:50:24,拖网
4753,30.716027777777786,122.82225,0.2,0.0,2017-12-08 17:00:24,拖网
4753,30.716,122.82225,0.2,0.0,2017-12-08 17:10:24,拖网
4753,30.716,122.82227777777778,0.0,0.0,2017-12-08 17:20:24,拖网
4753,30.71597222222222,122.82225,0.1,0.0,2017-12-08 17:30:24,拖网
4753,30.716027777777786,122.8222222222222,0.0,0.0,2017-12-08 17:40:24,拖网
4753,30.71605555555556,122.8222222222222,0.0,0.0,2017-12-08 17:50:24,拖网
4753,30.716027777777786,122.82219444444445,0.1,0.0,2017-12-08 18:00:24,拖网
4753,30.71611111111111,122.8222222222222,0.1,0.0,2017-12-08 18:10:24,拖网
4753,30.71605555555556,122.8222222222222,0.4,0.0,2017-12-08 18:20:24,拖网
4753,30.71608333333333,122.8222222222222,0.3,0.0,2017-12-08 18:30:24,拖网
4753,30.71611111111111,122.82213888888887,0.2,0.0,2017-12-08 18:40:24,拖网
4753,30.71608333333333,122.82208333333332,0.0,0.0,2017-12-08 18:50:24,拖网
4753,30.716166666666666,122.82208333333332,0.1,0.0,2017-12-08 19:00:24,拖网
4753,30.716027777777786,122.8222222222222,0.3,0.0,2017-12-08 19:10:23,拖网
4753,30.716166666666666,122.82219444444445,0.0,0.0,2017-12-08 19:20:46,拖网
4753,30.71611111111111,122.82219444444445,0.1,0.0,2017-12-08 19:30:24,拖网
4753,30.71613888888889,122.82219444444445,0.2,0.0,2017-12-08 19:40:23,拖网
4753,30.71611111111111,122.8222222222222,0.1,0.0,2017-12-08 19:50:24,拖网
4753,30.71605555555556,122.82225,0.1,0.0,2017-12-08 20:00:24,拖网
4753,30.71597222222222,122.82227777777778,0.1,0.0,2017-12-08 20:10:24,拖网
4753,30.71611111111111,122.82225,0.1,0.0,2017-12-08 20:20:24,拖网
4753,30.71613888888889,122.82219444444445,0.2,0.0,2017-12-08 20:30:23,拖网
4753,30.71608333333333,122.82219444444445,0.0,0.0,2017-12-08 20:40:23,拖网
4753,30.71611111111111,122.82216666666666,0.3,0.0,2017-12-08 20:50:23,拖网
4753,30.716,122.82225,0.1,0.0,2017-12-08 21:00:23,拖网
4753,30.716027777777786,122.82211111111113,0.0,0.0,2017-12-08 21:10:23,拖网
4753,30.71608333333333,122.8222222222222,0.2,0.0,2017-12-08 21:20:23,拖网
4753,30.715944444444442,122.82225,0.2,0.0,2017-12-08 21:30:23,拖网
4753,30.71597222222222,122.8222222222222,0.0,0.0,2017-12-08 21:40:23,拖网
4753,30.71611111111111,122.82216666666666,0.2,0.0,2017-12-08 21:50:23,拖网
4753,30.715916666666665,122.82227777777778,0.2,0.0,2017-12-08 22:00:47,拖网
4753,30.71605555555556,122.8222222222222,0.2,0.0,2017-12-08 22:10:22,拖网
4753,30.71611111111111,122.82225,0.1,0.0,2017-12-08 22:20:22,拖网
4753,30.716,122.82230555555556,0.0,0.0,2017-12-08 22:30:22,拖网
4753,30.715944444444442,122.82225,0.1,0.0,2017-12-08 22:40:22,拖网
4753,30.715888888888887,122.82227777777778,0.0,0.0,2017-12-08 22:50:22,拖网
4753,30.71608333333333,122.82219444444445,0.1,0.0,2017-12-08 23:00:22,拖网
4753,30.716027777777786,122.82216666666666,0.4,0.0,2017-12-08 23:10:22,拖网
4753,30.715805555555555,122.82236111111106,0.5,153.0,2017-12-08 23:20:22,拖网
4753,30.71597222222222,122.82227777777778,0.4,0.0,2017-12-08 23:30:22,拖网
4753,30.71608333333333,122.82216666666666,0.1,0.0,2017-12-08 23:40:22,拖网
4753,30.71605555555556,122.82213888888887,0.1,0.0,2017-12-08 23:50:22,拖网
4753,30.71597222222222,122.82227777777778,0.1,0.0,2017-12-09 00:00:28,拖网
4753,30.71597222222222,122.82219444444445,0.1,0.0,2017-12-09 00:10:22,拖网
4753,30.715916666666665,122.82225,0.2,0.0,2017-12-09 00:20:22,拖网
4753,30.715944444444442,122.82216666666666,0.4,0.0,2017-12-09 00:30:22,拖网
4753,30.716,122.82219444444445,0.3,0.0,2017-12-09 00:40:22,拖网
4753,30.715944444444442,122.82225,0.2,0.0,2017-12-09 00:50:42,拖网
4753,30.71597222222222,122.8222222222222,0.1,0.0,2017-12-09 01:00:22,拖网
4753,30.715944444444442,122.82227777777778,0.4,211.0,2017-12-09 01:10:22,拖网
4753,30.715916666666665,122.82227777777778,0.1,0.0,2017-12-09 01:20:22,拖网
4753,30.715916666666665,122.82230555555556,0.1,0.0,2017-12-09 01:30:22,拖网
4753,30.715944444444442,122.82227777777778,0.2,0.0,2017-12-09 01:40:22,拖网
4753,30.715916666666665,122.82227777777778,0.2,0.0,2017-12-09 01:50:22,拖网
4753,30.715916666666665,122.82227777777778,0.2,0.0,2017-12-09 02:00:22,拖网
4753,30.715916666666665,122.82227777777778,0.0,0.0,2017-12-09 02:10:22,拖网
4753,30.715916666666665,122.82227777777778,0.3,0.0,2017-12-09 02:20:22,拖网
4753,30.715888888888887,122.82227777777778,0.1,0.0,2017-12-09 02:30:22,拖网
4753,30.715916666666665,122.82230555555556,0.0,0.0,2017-12-09 02:40:22,拖网
4753,30.715888888888887,122.82230555555556,0.2,0.0,2017-12-09 02:50:22,拖网
4753,30.715916666666665,122.82225,0.4,99.0,2017-12-09 03:00:22,拖网
4753,30.716,122.82219444444445,0.1,0.0,2017-12-09 03:10:21,拖网
4753,30.716,122.82225,0.1,0.0,2017-12-09 03:20:22,拖网
4753,30.715944444444442,122.82219444444445,0.2,0.0,2017-12-09 03:30:22,拖网
