渔船ID,lat,lon,速度,方向,time,type
10477,29.940555555555555,122.27505555555555,0.2,0.0,2018-11-12 14:46:01,刺网
10477,29.94058333333333,122.27505555555555,0.1,0.0,2018-11-12 14:56:01,刺网
10477,29.94061111111111,122.27505555555555,0.1,0.0,2018-11-12 15:06:01,刺网
10477,29.94061111111111,122.27502777777778,0.2,0.0,2018-11-12 15:16:01,刺网
10477,29.940555555555555,122.27508333333334,0.3,0.0,2018-11-12 15:26:01,刺网
10477,29.9405,122.27508333333334,0.2,0.0,2018-11-12 15:36:01,刺网
10477,29.940555555555555,122.27511111111113,0.1,0.0,2018-11-12 15:46:01,刺网
10477,29.9405,122.27513888888888,0.3,0.0,2018-11-12 15:56:01,刺网
10477,29.94044444444444,122.27508333333334,0.1,0.0,2018-11-12 16:06:01,刺网
10477,29.940555555555555,122.27511111111113,0.2,0.0,2018-11-12 16:16:01,刺网
10477,29.940472222222233,122.27508333333334,0.0,0.0,2018-11-12 16:26:01,刺网
10477,29.940527777777767,122.27511111111113,0.1,0.0,2018-11-12 16:36:01,刺网
10477,29.940555555555555,122.27513888888888,0.0,0.0,2018-11-12 16:46:01,刺网
10477,29.940555555555555,122.27513888888888,0.0,0.0,2018-11-12 16:56:01,刺网
10477,29.940527777777767,122.27519444444445,0.0,0.0,2018-11-12 17:06:01,刺网
10477,29.940527777777767,122.27513888888888,0.6,0.0,2018-11-12 17:16:01,刺网
10477,29.94058333333333,122.27511111111113,0.4,0.0,2018-11-12 17:26:01,刺网
10477,29.940555555555555,122.27530555555555,1.4,120.0,2018-11-12 17:36:01,刺网
10477,29.940555555555555,122.27516666666668,0.3,0.0,2018-11-12 17:46:01,刺网
10477,29.940527777777767,122.27511111111113,0.0,0.0,2018-11-12 17:57:01,刺网
10477,29.940555555555555,122.27508333333334,0.1,0.0,2018-11-12 18:06:01,刺网
10477,29.940527777777767,122.27511111111113,0.1,0.0,2018-11-12 18:16:01,刺网
10477,29.94058333333333,122.27513888888888,0.0,0.0,2018-11-12 18:26:01,刺网
10477,29.94058333333333,122.27511111111113,0.0,0.0,2018-11-12 18:36:01,刺网
10477,29.9405,122.27508333333334,0.1,0.0,2018-11-12 18:46:01,刺网
10477,29.9405,122.27505555555555,0.0,0.0,2018-11-12 18:56:01,刺网
10477,29.9405,122.27505555555555,0.1,0.0,2018-11-12 19:06:01,刺网
10477,29.940527777777767,122.27511111111113,0.2,0.0,2018-11-12 19:16:01,刺网
10477,29.940472222222233,122.27502777777778,0.1,0.0,2018-11-12 19:26:01,刺网
10477,29.9405,122.27505555555555,0.1,0.0,2018-11-12 19:36:01,刺网
10477,29.940416666666664,122.27497222222222,0.0,0.0,2018-11-12 19:46:01,刺网
10477,29.940361111111113,122.2747222222222,0.0,0.0,2018-11-12 19:56:01,刺网
10477,29.940277777777766,122.27469444444445,0.0,0.0,2018-11-12 20:07:01,刺网
10477,29.940277777777766,122.27455555555555,0.0,0.0,2018-11-12 20:16:01,刺网
10477,29.940305555555554,122.27461111111113,0.1,0.0,2018-11-12 20:26:01,刺网
10477,29.94044444444444,122.27436111111106,0.5,342.0,2018-11-12 20:36:01,刺网
10477,29.941111111111113,122.27416666666666,0.1,0.0,2018-11-12 20:46:01,刺网
10477,29.94158333333333,122.27213888888888,4.7,213.0,2018-11-12 20:56:01,刺网
10477,29.939527777777766,122.27266666666668,0.0,0.0,2018-11-12 21:06:01,刺网
10477,29.9395,122.27266666666668,0.0,0.0,2018-11-12 21:16:01,刺网
10477,29.9395,122.2727222222222,0.0,0.0,2018-11-12 21:26:01,刺网
10477,29.93947222222221,122.27263888888888,0.0,0.0,2018-11-12 21:36:01,刺网
10477,29.9395,122.27266666666668,0.0,0.0,2018-11-12 21:46:01,刺网
10477,29.939527777777766,122.27266666666668,0.1,0.0,2018-11-12 21:56:01,刺网
10477,29.939555555555554,122.27261111111108,0.0,0.0,2018-11-12 22:06:01,刺网
10477,29.939527777777766,122.27263888888888,0.0,0.0,2018-11-12 22:16:01,刺网
10477,29.939555555555554,122.27263888888888,0.6,0.0,2018-11-12 22:26:01,刺网
10477,29.939527777777766,122.27269444444444,0.1,0.0,2018-11-12 22:36:01,刺网
10477,29.939527777777766,122.2727222222222,1.5,90.0,2018-11-12 22:46:01,刺网
10477,29.93947222222221,122.27266666666668,0.0,0.0,2018-11-12 22:57:01,刺网
10477,29.93947222222221,122.27266666666668,0.0,0.0,2018-11-12 23:06:01,刺网
10477,29.9395,122.27269444444444,0.0,0.0,2018-11-12 23:16:01,刺网
10477,29.9395,122.27269444444444,0.0,0.0,2018-11-12 23:26:01,刺网
10477,29.932972222222233,122.27813888888888,6.1,165.0,2018-11-12 23:36:01,刺网
10477,29.91311111111111,122.27858333333332,7.8,191.0,2018-11-12 23:46:01,刺网
10477,29.89169444444445,122.27291666666666,8.2,197.0,2018-11-12 23:56:01,刺网
10477,29.87027777777779,122.27438888888888,7.9,168.0,2018-11-13 00:06:01,刺网
10477,29.853027777777786,122.28625,6.4,120.0,2018-11-13 00:16:01,刺网
10477,29.843138888888888,122.30427777777777,7.3,121.0,2018-11-13 00:26:01,刺网
10477,29.830444444444442,122.31925,6.0,143.0,2018-11-13 00:36:01,刺网
10477,29.814888888888888,122.33280555555555,6.5,139.0,2018-11-13 00:46:01,刺网
10477,29.80044444444445,122.34677777777777,6.7,144.0,2018-11-13 00:56:01,刺网
10477,29.78925,122.36469444444445,6.9,115.0,2018-11-13 01:06:01,刺网
10477,29.7815,122.38561111111113,7.2,113.0,2018-11-13 01:16:01,刺网
10477,29.77358333333333,122.40700000000001,7.6,137.0,2018-11-13 01:26:01,刺网
10477,29.764,122.42730555555555,6.9,102.0,2018-11-13 01:36:01,刺网
10477,29.758277777777767,122.4517777777778,8.8,97.0,2018-11-13 01:46:01,刺网
10477,29.753833333333336,122.47694444444444,8.6,87.0,2018-11-13 01:56:01,刺网
10477,29.75075,122.50330555555556,7.6,101.0,2018-11-13 02:07:01,刺网
