渔船ID,lat,lon,速度,方向,time,type
4596,31.542444444444453,122.74119444444445,1.4,240.0,2020-08-02 12:23:45,刺网
4596,31.54180555555555,122.74025,1.2,165.0,2020-08-02 12:33:45,刺网
4596,31.54122222222223,122.74008333333332,0.9,235.0,2020-08-02 12:43:45,刺网
4596,31.533444444444445,122.76044444444445,11.4,118.0,2020-08-02 12:53:45,刺网
4596,31.528,122.77177777777777,1.6,247.0,2020-08-02 13:03:45,刺网
4596,31.527972222222232,122.77355555555555,0.8,91.0,2020-08-02 13:13:45,刺网
4596,31.529555555555554,122.77561111111113,8.1,52.0,2020-08-02 13:23:45,刺网
4596,31.53986111111111,122.78358333333333,0.2,0.0,2020-08-02 13:33:45,刺网
4596,31.539055555555557,122.7867222222222,0.4,0.0,2020-08-02 13:53:45,刺网
4596,31.53933333333333,122.78911111111113,0.0,0.0,2020-08-02 14:03:45,刺网
4596,31.53852777777778,122.81263888888887,11.7,98.0,2020-08-02 14:23:45,刺网
4596,31.536027777777786,122.84836111111107,11.9,96.0,2020-08-02 14:33:45,刺网
4596,31.535611111111113,122.88605555555556,12.5,99.0,2020-08-02 14:43:45,刺网
4596,31.537055555555558,122.90938888888893,6.4,290.0,2020-08-02 14:53:45,刺网
4596,31.535611111111113,122.91491666666668,5.6,90.0,2020-08-02 15:03:45,刺网
4596,31.537305555555548,122.93283333333336,6.8,310.0,2020-08-02 15:13:45,刺网
4596,31.53119444444444,122.91883333333334,3.0,87.0,2020-08-02 15:23:45,刺网
4596,31.52936111111111,122.92111111111113,1.2,158.0,2020-08-02 15:34:08,刺网
4596,31.52769444444445,122.92375,1.2,176.0,2020-08-02 15:43:45,刺网
4596,31.53175,122.92491666666668,1.9,53.0,2020-08-02 15:53:45,刺网
4596,31.533361111111113,122.92733333333334,0.5,39.0,2020-08-02 16:03:45,刺网
4596,31.535416666666666,122.92683333333336,7.9,84.0,2020-08-02 16:13:45,刺网
4596,31.526611111111112,122.94872222222223,11.1,98.0,2020-08-02 16:23:45,刺网
4596,31.53319444444445,122.96383333333334,10.7,289.0,2020-08-02 16:33:45,刺网
4596,31.538305555555556,122.95444444444445,0.4,0.0,2020-08-02 16:43:45,刺网
4596,31.536166666666666,122.95441666666666,2.8,185.0,2020-08-02 16:53:45,刺网
4596,31.53477777777778,122.95552777777776,0.6,103.0,2020-08-02 17:03:45,刺网
4596,31.533583333333336,122.95516666666668,0.6,207.0,2020-08-02 17:13:44,刺网
4596,31.53283333333333,122.95558333333334,0.3,0.0,2020-08-02 17:23:44,刺网
4596,31.532138888888888,122.95555555555555,1.9,121.0,2020-08-02 17:33:44,刺网
4596,31.531277777777767,122.95619444444445,0.3,0.0,2020-08-02 17:43:44,刺网
4596,31.53094444444445,122.9542777777778,1.1,306.0,2020-08-02 17:53:44,刺网
4596,31.53083333333333,122.95169444444444,1.4,167.0,2020-08-02 18:04:07,刺网
