渔船ID,lat,lon,速度,方向,time,type
14400,29.945555555555554,122.30052777777777,0.0,0.0,2019-09-07 14:07:46,拖网
14400,29.945472222222232,122.30058333333332,0.0,0.0,2019-09-07 14:17:46,拖网
14400,29.94550000000001,122.30055555555555,0.0,0.0,2019-09-07 14:27:46,拖网
14400,29.945472222222232,122.30052777777777,0.0,0.0,2019-09-07 14:47:46,拖网
14400,29.945472222222232,122.30058333333332,0.0,0.0,2019-09-07 14:57:45,拖网
14400,29.945555555555554,122.30055555555555,0.0,0.0,2019-09-07 15:07:46,拖网
14400,29.94550000000001,122.30058333333332,0.0,0.0,2019-09-07 15:17:46,拖网
14400,29.945555555555554,122.30052777777777,0.0,0.0,2019-09-07 15:27:46,拖网
14400,29.94552777777778,122.30061111111112,0.0,0.0,2019-09-07 15:37:46,拖网
14400,29.94552777777778,122.30058333333332,0.0,0.0,2019-09-07 15:47:45,拖网
14400,29.94550000000001,122.30058333333332,0.0,0.0,2019-09-07 15:57:45,拖网
14400,29.94550000000001,122.30055555555555,0.0,0.0,2019-09-07 16:07:45,拖网
14400,29.94550000000001,122.30063888888887,0.0,0.0,2019-09-07 16:17:45,拖网
14400,29.945472222222232,122.30058333333332,0.0,0.0,2019-09-07 16:27:45,拖网
14400,29.945472222222232,122.30058333333332,0.1,0.0,2019-09-07 16:37:45,拖网
14400,29.945611111111113,122.30055555555555,0.0,0.0,2019-09-07 16:47:45,拖网
14400,29.94552777777778,122.30058333333332,0.0,0.0,2019-09-07 16:57:45,拖网
14400,29.94569444444444,122.30044444444445,0.0,0.0,2019-09-07 17:07:44,拖网
14400,29.94558333333333,122.3005,0.0,0.0,2019-09-07 17:17:44,拖网
14400,29.94544444444445,122.30061111111112,0.1,0.0,2019-09-07 17:37:44,拖网
14400,29.94541666666667,122.30069444444445,0.0,0.0,2019-09-07 17:47:44,拖网
14400,29.94550000000001,122.30063888888887,0.0,0.0,2019-09-07 17:57:44,拖网
14400,29.94544444444445,122.30061111111112,0.0,0.0,2019-09-07 18:17:44,拖网
14400,29.945472222222232,122.30058333333332,0.0,0.0,2019-09-07 18:27:44,拖网
14400,29.945472222222232,122.30061111111112,0.0,0.0,2019-09-07 18:37:44,拖网
14400,29.94550000000001,122.30061111111112,0.0,0.0,2019-09-07 18:47:44,拖网
14400,29.94544444444445,122.30061111111112,0.0,0.0,2019-09-07 18:57:44,拖网
14400,29.945472222222232,122.30058333333332,0.1,0.0,2019-09-07 19:17:46,拖网
14400,29.945472222222232,122.30055555555555,0.0,0.0,2019-09-07 19:27:46,拖网
14400,29.94544444444445,122.30061111111112,0.1,0.0,2019-09-07 19:37:46,拖网
14400,29.94552777777778,122.30055555555555,0.0,0.0,2019-09-07 19:47:46,拖网
14400,29.94550000000001,122.30063888888887,0.0,0.0,2019-09-07 20:07:46,拖网
14400,29.94550000000001,122.30063888888887,0.0,0.0,2019-09-07 20:17:46,拖网
14400,29.945555555555554,122.30063888888887,0.0,0.0,2019-09-07 20:27:46,拖网
14400,29.945472222222232,122.30063888888887,0.0,0.0,2019-09-07 20:37:45,拖网
14400,29.945472222222232,122.30055555555555,0.1,0.0,2019-09-07 20:47:45,拖网
14400,29.94552777777778,122.30058333333332,0.1,0.0,2019-09-07 20:57:45,拖网
14400,29.94550000000001,122.30063888888887,0.0,0.0,2019-09-07 21:07:45,拖网
14400,29.94552777777778,122.30063888888887,0.0,0.0,2019-09-07 21:17:45,拖网
14400,29.945472222222232,122.30061111111112,0.0,0.0,2019-09-07 21:27:45,拖网
14400,29.945472222222232,122.30058333333332,0.0,0.0,2019-09-07 21:37:45,拖网
14400,29.94544444444445,122.30058333333332,0.0,0.0,2019-09-07 21:47:45,拖网
14400,29.94550000000001,122.30066666666666,0.0,0.0,2019-09-07 21:57:45,拖网
14400,29.945472222222232,122.30061111111112,0.0,0.0,2019-09-07 22:07:45,拖网
14400,29.945472222222232,122.30058333333332,0.0,0.0,2019-09-07 22:17:45,拖网
14400,29.94550000000001,122.30052777777777,0.0,0.0,2019-09-07 22:27:44,拖网
14400,29.945472222222232,122.30058333333332,0.0,0.0,2019-09-07 22:37:44,拖网
14400,29.945472222222232,122.30063888888887,0.0,0.0,2019-09-07 22:47:44,拖网
14400,29.94544444444445,122.30058333333332,0.0,0.0,2019-09-07 23:07:44,拖网
14400,29.94550000000001,122.30058333333332,0.0,0.0,2019-09-07 23:17:44,拖网
14400,29.945472222222232,122.30061111111112,0.0,0.0,2019-09-07 23:27:44,拖网
14400,29.94550000000001,122.30058333333332,0.1,0.0,2019-09-07 23:37:44,拖网
14400,29.945472222222232,122.30058333333332,0.0,0.0,2019-09-07 23:47:44,拖网
14400,29.94550000000001,122.30063888888887,0.0,0.0,2019-09-07 23:57:44,拖网
14400,29.945555555555554,122.30066666666666,0.0,0.0,2019-09-08 00:07:44,拖网
14400,29.94541666666667,122.30058333333332,0.0,0.0,2019-09-08 00:17:44,拖网
14400,29.94550000000001,122.30058333333332,0.0,0.0,2019-09-08 00:27:46,拖网
14400,29.945472222222232,122.30055555555555,0.0,0.0,2019-09-08 00:37:46,拖网
14400,29.94552777777778,122.30055555555555,0.0,0.0,2019-09-08 00:47:46,拖网
14400,29.94552777777778,122.30061111111112,0.0,0.0,2019-09-08 00:57:45,拖网
14400,29.94552777777778,122.30058333333332,0.0,0.0,2019-09-08 01:07:46,拖网
14400,29.945472222222232,122.30058333333332,0.0,0.0,2019-09-08 01:17:46,拖网
14400,29.94552777777778,122.30061111111112,0.1,0.0,2019-09-08 01:27:46,拖网
14400,29.94552777777778,122.30063888888887,0.0,0.0,2019-09-08 01:37:46,拖网
14400,29.94550000000001,122.30052777777777,0.0,0.0,2019-09-08 01:47:45,拖网
14400,29.945472222222232,122.30055555555555,0.1,0.0,2019-09-08 01:57:45,拖网
14400,29.94552777777778,122.30055555555555,0.0,0.0,2019-09-08 02:07:46,拖网
14400,29.945555555555554,122.30052777777777,0.1,0.0,2019-09-08 02:17:45,拖网
14400,29.945472222222232,122.30063888888887,0.0,0.0,2019-09-08 02:27:45,拖网
14400,29.94550000000001,122.30055555555555,0.0,0.0,2019-09-08 02:37:45,拖网
14400,29.945472222222232,122.30058333333332,0.0,0.0,2019-09-08 02:47:45,拖网
14400,29.94550000000001,122.30055555555555,0.0,0.0,2019-09-08 02:57:44,拖网
14400,29.945472222222232,122.30061111111112,0.0,0.0,2019-09-08 03:07:45,拖网
