渔船ID,lat,lon,速度,方向,time,type
7359,30.70872222222221,122.3642222222222,7.6,67.0,2020-03-14 09:30:12,围网
7359,30.72025,122.38372222222223,6.5,60.0,2020-03-14 09:40:24,围网
7359,30.733555555555558,122.39811111111112,7.3,42.0,2020-03-14 09:50:11,围网
7359,30.745694444444442,122.41427777777778,6.7,37.0,2020-03-14 10:00:23,围网
7359,30.74783333333333,122.43719444444444,8.5,86.0,2020-03-14 10:10:11,围网
7359,30.74438888888889,122.44591666666668,0.0,0.0,2020-03-14 10:20:11,围网
7359,30.74441666666667,122.44586111111113,0.0,0.0,2020-03-14 10:30:11,围网
7359,30.74552777777778,122.44483333333334,0.1,0.0,2020-03-14 10:40:11,围网
7359,30.74552777777778,122.44486111111112,0.2,0.0,2020-03-14 10:50:11,围网
7359,30.74558333333333,122.44486111111112,0.1,0.0,2020-03-14 11:00:11,围网
7359,30.74558333333333,122.44488888888893,0.0,0.0,2020-03-14 11:10:11,围网
7359,30.752055555555554,122.43858333333333,8.3,315.0,2020-03-14 11:20:11,围网
7359,30.76416666666667,122.45163888888888,6.5,73.0,2020-03-14 11:30:11,围网
7359,30.77,122.47386111111106,7.7,42.0,2020-03-14 11:40:11,围网
7359,30.786527777777767,122.4895,7.0,43.0,2020-03-14 11:50:11,围网
7359,30.80352777777778,122.50102777777781,8.1,5.0,2020-03-14 12:00:11,围网
7359,30.82408333333333,122.50688888888888,7.8,16.0,2020-03-14 12:10:11,围网
7359,30.844027777777768,122.51580555555556,8.4,8.0,2020-03-14 12:20:11,围网
7359,30.86441666666667,122.5245277777778,8.2,39.0,2020-03-14 12:30:11,围网
7359,30.884722222222226,122.53588888888888,8.3,16.0,2020-03-14 12:40:24,围网
7359,30.907916666666665,122.54047222222222,8.6,7.0,2020-03-14 12:50:16,围网
7359,30.93386111111111,122.54227777777778,9.1,359.0,2020-03-14 13:00:41,围网
7359,30.95780555555556,122.54344444444445,8.6,7.0,2020-03-14 13:10:11,围网
7359,30.982861111111113,122.54588888888892,8.7,1.0,2020-03-14 13:20:11,围网
7359,31.00883333333333,122.54833333333332,9.2,15.0,2020-03-14 13:30:11,围网
7359,31.034722222222232,122.55255555555556,10.0,4.0,2020-03-14 13:40:11,围网
7359,31.06083333333333,122.55538888888887,9.0,0.0,2020-03-14 13:50:11,围网
7359,31.087194444444453,122.55836111111113,9.5,358.0,2020-03-14 14:00:11,围网
7359,31.114027777777785,122.5605,9.3,5.0,2020-03-14 14:10:11,围网
7359,31.14075,122.56288888888888,9.5,12.0,2020-03-14 14:20:10,围网
7359,31.16675,122.56988888888893,9.1,15.0,2020-03-14 14:30:11,围网
7359,31.192527777777766,122.57711111111112,10.5,13.0,2020-03-14 14:40:10,围网
7359,31.217305555555548,122.58747222222222,8.8,35.0,2020-03-14 14:50:10,围网
7359,31.2405,122.60208333333333,9.4,30.0,2020-03-14 15:00:12,围网
7359,31.263055555555557,122.61733333333332,9.7,38.0,2020-03-14 15:10:11,围网
7359,31.284388888888888,122.63433333333334,9.3,26.0,2020-03-14 15:20:10,围网
7359,31.305055555555555,122.6525277777778,9.6,48.0,2020-03-14 15:30:11,围网
7359,31.32283333333333,122.67402777777778,9.3,58.0,2020-03-14 15:40:10,围网
7359,31.341638888888887,122.69466666666666,10.1,39.0,2020-03-14 15:50:13,围网
7359,31.36330555555556,122.71277777777777,9.3,31.0,2020-03-14 16:00:41,围网
7359,31.38241666666667,122.73008333333334,9.6,41.0,2020-03-14 16:10:10,围网
7359,31.400416666666665,122.75136111111112,9.1,49.0,2020-03-14 16:20:10,围网
7359,31.412805555555554,122.77680555555555,8.7,68.0,2020-03-14 16:30:10,围网
7359,31.43077777777778,122.79561111111113,9.7,27.0,2020-03-14 16:40:10,围网
7359,31.451583333333332,122.81105555555555,8.9,35.0,2020-03-14 16:50:10,围网
7359,31.48416666666667,122.85308333333332,4.5,93.0,2020-03-14 17:20:10,围网
7359,31.48333333333333,122.85886111111107,3.6,147.0,2020-03-14 17:30:10,围网
7359,31.482777777777766,122.86783333333334,2.1,71.0,2020-03-14 17:40:10,围网
7359,31.48308333333333,122.8749722222222,2.9,92.0,2020-03-14 17:50:10,围网
7359,31.483611111111113,122.88205555555555,2.0,88.0,2020-03-14 18:00:10,围网
7359,31.48397222222221,122.88894444444445,2.0,85.0,2020-03-14 18:10:10,围网
