渔船ID,lat,lon,速度,方向,time,type
8192,30.68133333333333,123.12425,0.1,0.0,2017-12-19 13:33:12,刺网
8192,30.68141666666667,123.12436111111107,0.4,0.0,2017-12-19 13:43:12,刺网
8192,30.68141666666667,123.1244722222222,0.9,0.0,2017-12-19 13:53:11,刺网
8192,30.681361111111112,123.12452777777777,0.9,0.0,2017-12-19 14:03:12,刺网
8192,30.681305555555557,123.12436111111107,0.8,197.0,2017-12-19 14:24:20,刺网
8192,30.681361111111112,123.1244722222222,2.1,0.0,2017-12-19 14:33:11,刺网
8192,30.681361111111112,123.12452777777777,1.4,0.0,2017-12-19 14:43:10,刺网
8192,30.681305555555557,123.12452777777777,0.5,0.0,2017-12-19 14:53:11,刺网
8192,30.68133333333333,123.12469444444444,0.3,0.0,2017-12-19 15:03:11,刺网
8192,30.681277777777765,123.12469444444444,0.3,0.0,2017-12-19 15:13:11,刺网
8192,30.681166666666666,123.12455555555556,0.7,170.0,2017-12-19 15:23:12,刺网
8192,30.68111111111111,123.12461111111112,0.1,0.0,2017-12-19 15:33:12,刺网
8192,30.68105555555556,123.12463888888887,0.4,0.0,2017-12-19 15:43:12,刺网
8192,30.68105555555556,123.12455555555556,1.2,357.0,2017-12-19 15:53:12,刺网
8192,30.685027777777766,123.11455555555555,5.4,338.0,2017-12-19 16:04:06,刺网
8192,30.70036111111111,123.11444444444444,5.3,9.0,2017-12-19 16:13:12,刺网
8192,30.69747222222223,123.1135277777778,8.7,176.0,2017-12-19 16:23:10,刺网
8192,30.68691666666667,123.11494444444445,6.3,56.0,2017-12-19 16:33:12,刺网
8192,30.68922222222222,123.11475,6.0,317.0,2017-12-19 16:43:12,刺网
8192,30.68666666666667,123.11961111111113,7.1,49.0,2017-12-19 16:53:12,刺网
8192,30.669555555555554,123.12125,8.4,183.0,2017-12-19 17:03:10,刺网
8192,30.648055555555555,123.12133333333333,8.2,176.0,2017-12-19 17:13:12,刺网
8192,30.62519444444445,123.12102777777777,8.2,179.0,2017-12-19 17:23:12,刺网
8192,30.600638888888888,123.12152777777777,8.6,181.0,2017-12-19 17:33:43,刺网
8192,30.58058333333333,123.12355555555555,4.0,49.0,2017-12-19 17:43:11,刺网
8192,30.59472222222222,123.1177222222222,6.8,311.0,2017-12-19 17:53:09,刺网
8192,30.606805555555557,123.09719444444444,8.2,285.0,2017-12-19 18:03:09,刺网
8192,30.612222222222233,123.07036111111113,8.9,273.0,2017-12-19 18:13:10,刺网
8192,30.620500000000003,123.04477777777778,7.5,303.0,2017-12-19 18:23:10,刺网
8192,30.63127777777777,123.02138888888894,8.9,286.0,2017-12-19 18:33:10,刺网
8192,30.64322222222221,123.00091666666668,6.7,2.0,2017-12-19 18:43:09,刺网
8192,30.65808333333333,122.98697222222222,8.7,289.0,2017-12-19 18:53:11,刺网
8192,30.66311111111111,122.95911111111113,8.5,281.0,2017-12-19 19:03:09,刺网
8192,30.66925,122.93205555555555,7.3,301.0,2017-12-19 19:13:11,刺网
8192,30.67375,122.90544444444444,8.5,282.0,2017-12-19 19:23:10,刺网
8192,30.680111111111113,122.87802777777777,8.9,286.0,2017-12-19 19:33:11,刺网
8192,30.685027777777766,122.84958333333331,9.3,283.0,2017-12-19 19:43:11,刺网
8192,30.69583333333333,122.82561111111113,5.5,299.0,2017-12-19 19:53:09,刺网
