渔船ID,lat,lon,速度,方向,time,type
13983,31.11338888888889,122.78794444444445,1.7,228.0,2018-12-19 23:31:52,刺网
13983,31.113277777777785,122.78794444444445,0.3,0.0,2018-12-19 23:41:52,刺网
13983,31.113194444444453,122.78794444444445,0.5,0.0,2018-12-19 23:51:52,刺网
13983,31.113166666666668,122.78791666666666,0.3,254.0,2018-12-20 00:02:10,刺网
13983,31.112972222222233,122.78783333333334,0.0,0.0,2018-12-20 00:11:52,刺网
13983,31.11294444444445,122.78780555555555,0.7,160.0,2018-12-20 00:21:52,刺网
13983,31.11294444444445,122.78780555555555,0.3,0.0,2018-12-20 00:31:52,刺网
13983,31.11294444444445,122.78780555555555,0.5,3.0,2018-12-20 00:41:52,刺网
13983,31.11272222222223,122.78761111111106,0.0,0.0,2018-12-20 00:51:52,刺网
13983,31.11283333333333,122.78769444444444,0.5,121.0,2018-12-20 01:01:52,刺网
13983,31.11269444444445,122.78758333333332,0.5,293.0,2018-12-20 01:11:52,刺网
13983,31.112666666666666,122.78752777777777,0.1,0.0,2018-12-20 01:21:52,刺网
13983,31.11263888888889,122.7875,0.1,0.0,2018-12-20 01:31:52,刺网
13983,31.11261111111111,122.78744444444445,1.2,85.0,2018-12-20 01:41:52,刺网
13983,31.11258333333333,122.78738888888893,1.6,119.0,2018-12-20 01:51:51,刺网
13983,31.11258333333333,122.78738888888893,0.8,246.0,2018-12-20 02:01:52,刺网
13983,31.112527777777785,122.7872777777778,0.5,330.0,2018-12-20 02:11:52,刺网
13983,31.112527777777785,122.78733333333334,0.1,0.0,2018-12-20 02:21:52,刺网
13983,31.11261111111111,122.78741666666667,2.2,286.0,2018-12-20 02:31:52,刺网
13983,31.11258333333333,122.78741666666667,0.8,276.0,2018-12-20 02:41:52,刺网
13983,31.1125,122.78725,0.9,42.0,2018-12-20 02:51:52,刺网
13983,31.1125,122.78725,0.4,4.0,2018-12-20 03:01:52,刺网
13983,31.112472222222234,122.78705555555555,0.6,0.0,2018-12-20 03:11:52,刺网
13983,31.112444444444453,122.78705555555555,0.9,42.0,2018-12-20 03:21:52,刺网
13983,31.112444444444453,122.78713888888888,1.3,161.0,2018-12-20 03:31:52,刺网
13983,31.11213888888889,122.78686111111112,4.2,198.0,2018-12-20 03:41:52,刺网
13983,31.085638888888887,122.79363888888888,10.8,171.0,2018-12-20 03:51:52,刺网
13983,31.073027777777767,122.79169444444445,7.6,1.0,2018-12-20 04:02:10,刺网
13983,31.092777777777766,122.78805555555556,7.2,354.0,2018-12-20 04:11:52,刺网
13983,31.112416666666668,122.78619444444445,0.6,27.0,2018-12-20 04:21:51,刺网
13983,31.11219444444445,122.7865,0.3,0.0,2018-12-20 04:31:51,刺网
13983,31.11225,122.78633333333332,1.6,23.0,2018-12-20 04:41:51,刺网
13983,31.112277777777766,122.78627777777778,0.7,117.0,2018-12-20 04:51:51,刺网
13983,31.11225,122.78627777777778,0.4,128.0,2018-12-20 05:01:51,刺网
13983,31.112305555555555,122.78616666666667,0.5,65.0,2018-12-20 05:11:51,刺网
13983,31.11233333333333,122.78608333333332,2.4,340.0,2018-12-20 05:21:51,刺网
13983,31.112361111111113,122.78605555555555,0.9,214.0,2018-12-20 05:31:51,刺网
13983,31.112388888888887,122.7859722222222,0.8,359.0,2018-12-20 05:41:51,刺网
13983,31.11283333333333,122.78480555555555,7.2,332.0,2018-12-20 05:51:51,刺网
13983,31.11641666666667,122.78588888888888,0.5,105.0,2018-12-20 06:01:51,刺网
13983,31.115444444444453,122.77691666666666,3.3,303.0,2018-12-20 06:11:51,刺网
13983,31.116972222222234,122.77805555555555,2.3,51.0,2018-12-20 06:21:51,刺网
13983,31.11780555555556,122.77952777777777,4.4,287.0,2018-12-20 06:31:51,刺网
13983,31.11816666666667,122.77983333333331,0.6,0.0,2018-12-20 06:41:51,刺网
