渔船ID,lat,lon,速度,方向,time,type
12981,31.122888888888887,122.83183333333334,0.0,0.0,2019-11-01 06:58:36,刺网
12981,31.12286111111111,122.83180555555555,0.3,0.0,2019-11-01 07:08:36,刺网
12981,31.12286111111111,122.83180555555555,0.2,0.0,2019-11-01 07:18:36,刺网
12981,31.12286111111111,122.83177777777777,0.3,0.0,2019-11-01 07:28:36,刺网
12981,31.12283333333333,122.83172222222224,0.1,0.0,2019-11-01 07:38:36,刺网
12981,31.12333333333333,122.83147222222222,0.8,172.0,2019-11-01 07:48:36,刺网
12981,31.12863888888889,122.83194444444445,1.8,334.0,2019-11-01 07:58:35,刺网
12981,31.13513888888889,122.83230555555555,2.3,5.0,2019-11-01 08:08:35,刺网
12981,31.14188888888889,122.83216666666668,2.4,355.0,2019-11-01 08:18:35,刺网
12981,31.148833333333336,122.8324722222222,2.5,3.0,2019-11-01 08:28:35,刺网
12981,31.163277777777786,122.83286111111113,2.7,6.0,2019-11-01 08:48:35,刺网
12981,31.17083333333333,122.83308333333332,2.6,347.0,2019-11-01 08:58:35,刺网
12981,31.17902777777777,122.83302777777777,2.8,358.0,2019-11-01 09:08:35,刺网
12981,31.186527777777766,122.83291666666666,2.8,6.0,2019-11-01 09:18:35,刺网
12981,31.19466666666667,122.83313888888887,3.0,348.0,2019-11-01 09:28:34,刺网
12981,31.20294444444444,122.83336111111107,3.0,356.0,2019-11-01 09:38:35,刺网
12981,31.211388888888887,122.83313888888887,2.1,356.0,2019-11-01 09:48:35,刺网
12981,31.212472222222214,122.83088888888894,1.7,226.0,2019-11-01 09:58:34,刺网
12981,31.20175,122.82083333333333,9.5,193.0,2019-11-01 10:08:34,刺网
12981,31.183555555555557,122.79791666666668,9.9,233.0,2019-11-01 10:18:34,刺网
12981,31.167,122.77316666666668,9.5,235.0,2019-11-01 10:28:34,刺网
12981,31.14775,122.75622222222222,8.9,209.0,2019-11-01 10:38:34,刺网
12981,31.127527777777786,122.73769444444444,9.1,204.0,2019-11-01 10:48:34,刺网
12981,31.10461111111111,122.72811111111113,9.3,208.0,2019-11-01 10:58:34,刺网
12981,31.08102777777778,122.71569444444445,9.2,198.0,2019-11-01 11:08:34,刺网
12981,31.05838888888889,122.69775,9.2,203.0,2019-11-01 11:18:34,刺网
12981,31.036722222222235,122.68925,8.9,207.0,2019-11-01 11:28:36,刺网
12981,31.014472222222214,122.67805555555556,8.4,197.0,2019-11-01 11:38:36,刺网
12981,30.991861111111113,122.67461111111112,8.8,207.0,2019-11-01 11:48:36,刺网
12981,30.972555555555548,122.65533333333336,9.0,220.0,2019-11-01 11:58:36,刺网
12981,30.95111111111111,122.64072222222224,9.2,214.0,2019-11-01 12:08:36,刺网
12981,30.92888888888889,122.62827777777777,9.0,209.0,2019-11-01 12:18:36,刺网
12981,30.906777777777766,122.61561111111112,8.6,203.0,2019-11-01 12:28:36,刺网
12981,30.88483333333333,122.6062222222222,8.5,200.0,2019-11-01 12:38:36,刺网
12981,30.84,122.59911111111107,8.7,189.0,2019-11-01 12:58:36,刺网
12981,30.817277777777768,122.59105555555556,8.8,229.0,2019-11-01 13:08:35,刺网
12981,30.80408333333333,122.56772222222222,9.5,240.0,2019-11-01 13:18:35,刺网
12981,30.786472222222233,122.54555555555555,8.8,230.0,2019-11-01 13:28:35,刺网
12981,30.772222222222233,122.52463888888887,8.9,238.0,2019-11-01 13:38:35,刺网
12981,30.760972222222215,122.50005555555555,9.4,270.0,2019-11-01 13:48:35,刺网
12981,30.759694444444445,122.47094444444444,8.8,270.0,2019-11-01 13:58:35,刺网
12981,30.76311111111111,122.44619444444444,7.5,220.0,2019-11-01 14:08:35,刺网
12981,30.744861111111113,122.44536111111113,0.0,0.0,2019-11-01 14:18:35,刺网
12981,30.74491666666667,122.44536111111113,0.0,0.0,2019-11-01 14:28:35,刺网
12981,30.74491666666667,122.44530555555555,0.1,0.0,2019-11-01 14:38:35,刺网
12981,30.744944444444453,122.44536111111113,0.4,343.0,2019-11-01 14:48:34,刺网
12981,30.742277777777787,122.4470277777778,0.1,0.0,2019-11-01 14:58:34,刺网
12981,30.74222222222223,122.4470277777778,0.0,0.0,2019-11-01 15:08:34,刺网
12981,30.742277777777787,122.4470277777778,0.0,0.0,2019-11-01 15:18:34,刺网
12981,30.74219444444445,122.44705555555555,0.0,0.0,2019-11-01 15:28:34,刺网
12981,30.742277777777787,122.44700000000002,0.0,0.0,2019-11-01 15:38:34,刺网
