渔船ID,lat,lon,速度,方向,time,type
8699,30.14435911111111,122.74802355555555,7.9,53.0,2017-11-26 21:35:59,刺网
8699,30.157636888888888,122.76907911111113,8.4,67.0,2017-11-26 21:45:59,刺网
8699,30.16963688888889,122.791968,8.4,69.0,2017-11-26 21:55:58,刺网
8699,30.18233133333333,122.81407911111113,7.8,43.0,2017-11-26 22:06:11,刺网
8699,30.19344244444445,122.83591244444445,8.0,49.0,2017-11-26 22:15:59,刺网
8699,30.205109111111106,122.85791244444445,8.3,62.0,2017-11-26 22:25:59,刺网
8699,30.217636888888887,122.87999577777778,8.8,63.0,2017-11-26 22:35:59,刺网
8699,30.230748,122.90296800000002,9.0,56.0,2017-11-26 22:45:59,刺网
8699,30.241581333333336,122.92871800000002,8.4,55.0,2017-11-26 22:55:58,刺网
8699,30.253525777777767,122.95280133333334,9.3,77.0,2017-11-26 23:05:59,刺网
8699,30.26672022222222,122.97680133333334,9.1,63.0,2017-11-26 23:15:59,刺网
8699,30.279553555555548,123.00107911111112,9.1,52.0,2017-11-26 23:25:59,刺网
8699,30.29341466666667,123.02410688888894,9.1,54.0,2017-11-26 23:35:59,刺网
8699,30.30560911111111,123.04857911111112,8.7,59.0,2017-11-26 23:45:59,刺网
8699,30.31413688888889,123.074968,9.0,74.0,2017-11-26 23:55:59,刺网
8699,30.32408133333333,123.10130133333334,9.3,68.0,2017-11-27 00:05:59,刺网
8699,30.334636888888888,123.128218,9.4,63.0,2017-11-27 00:16:10,刺网
8699,30.346525777777767,123.15355133333334,9.0,62.0,2017-11-27 00:25:58,刺网
8699,30.359498,123.17885688888893,9.2,67.0,2017-11-27 00:35:58,刺网
8699,30.370803555555554,123.20538466666667,9.2,69.0,2017-11-27 00:45:58,刺网
8699,30.38305355555555,123.23132911111112,9.6,61.0,2017-11-27 00:55:57,刺网
8699,30.39647022222222,123.25669022222223,9.2,65.0,2017-11-27 01:05:58,刺网
8699,30.41047022222222,123.28180133333332,9.2,61.0,2017-11-27 01:15:58,刺网
8699,30.42338688888889,123.30757911111112,9.3,60.0,2017-11-27 01:25:58,刺网
8699,30.437247999999997,123.332968,9.1,61.0,2017-11-27 01:35:58,刺网
8699,30.450775777777768,123.3584957777778,9.3,61.0,2017-11-27 01:45:59,刺网
8699,30.46438688888889,123.38405133333336,9.4,63.0,2017-11-27 01:55:58,刺网
8699,30.47794244444445,123.40980133333332,9.2,58.0,2017-11-27 02:05:58,刺网
8699,30.491970222222214,123.43541244444445,10.1,64.0,2017-11-27 02:15:58,刺网
8699,30.505164666666666,123.46099577777781,9.6,59.0,2017-11-27 02:25:58,刺网
8699,30.519025777777767,123.48619022222222,9.2,50.0,2017-11-27 02:35:58,刺网
8699,30.53374800000001,123.51060688888887,9.5,55.0,2017-11-27 02:45:58,刺网
8699,30.547970222222233,123.53666244444445,9.3,55.0,2017-11-27 02:56:11,刺网
8699,30.561414666666664,123.56135688888888,9.2,53.0,2017-11-27 03:05:58,刺网
8699,30.57541466666667,123.58635688888887,9.4,30.0,2017-11-27 03:15:58,刺网
8699,30.596053555555553,123.599468,9.0,68.0,2017-11-27 03:25:58,刺网
8699,30.60294244444445,123.62752355555556,9.2,70.0,2017-11-27 03:35:58,刺网
8699,30.614775777777766,123.653468,9.0,59.0,2017-11-27 03:45:58,刺网
8699,30.62633133333333,123.67955133333336,9.4,70.0,2017-11-27 03:55:57,刺网
8699,30.63869244444444,123.70510688888888,9.3,62.0,2017-11-27 04:05:59,刺网
8699,30.649775777777766,123.73160688888888,9.3,70.0,2017-11-27 04:15:58,刺网
8699,30.66147022222221,123.75766244444445,9.4,65.0,2017-11-27 04:25:59,刺网
8699,30.67516466666667,123.7822457777778,9.3,52.0,2017-11-27 04:35:58,刺网
8699,30.68872022222222,123.8069957777778,9.7,74.0,2017-11-27 04:45:57,刺网
8699,30.70033133333333,123.83313466666668,8.8,52.0,2017-11-27 04:55:58,刺网
8699,30.713303555555555,123.85855133333334,9.1,60.0,2017-11-27 05:05:57,刺网
8699,30.726025777777767,123.88416244444444,8.4,56.0,2017-11-27 05:15:57,刺网
8699,30.73858133333333,123.91019022222223,9.4,68.0,2017-11-27 05:25:57,刺网
8699,30.75166466666667,123.93566244444445,10.0,58.0,2017-11-27 05:35:57,刺网
8699,30.764359111111112,123.96127355555555,10.2,63.0,2017-11-27 05:45:57,刺网
8699,30.77694244444444,123.98685688888894,10.4,74.0,2017-11-27 05:55:57,刺网
8699,30.79119244444445,124.011968,9.2,64.0,2017-11-27 06:06:11,刺网
8699,30.80408133333333,124.03669022222223,9.3,55.0,2017-11-27 06:15:57,刺网
8699,30.816997999999998,124.06205133333334,9.1,63.0,2017-11-27 06:25:57,刺网
8699,30.828525777777767,124.08882911111112,9.2,76.0,2017-11-27 06:35:57,刺网
8699,30.841275777777767,124.11435688888888,9.5,61.0,2017-11-27 06:45:57,刺网
8699,30.854609111111113,124.138968,9.3,58.0,2017-11-27 06:55:57,刺网
8699,30.867942444444445,124.16363466666668,9.2,60.0,2017-11-27 07:05:57,刺网
8699,30.880636888888887,124.18866244444445,8.7,68.0,2017-11-27 07:15:57,刺网
8699,30.893414666666665,124.21388466666669,8.7,53.0,2017-11-27 07:25:57,刺网
8699,30.905136888888887,124.23974577777778,8.4,63.0,2017-11-27 07:35:57,刺网
8699,30.917914666666668,124.264218,8.9,43.0,2017-11-27 07:45:56,刺网
8699,30.93222022222222,124.28610688888894,8.1,57.0,2017-11-27 07:55:56,刺网
8699,30.94560911111111,124.30955133333332,8.8,60.0,2017-11-27 08:05:58,刺网
8699,30.959164666666666,124.33405133333336,8.6,63.0,2017-11-27 08:15:57,刺网
8699,30.973748,124.357218,9.2,61.0,2017-11-27 08:25:58,刺网
8699,30.98630355555556,124.38327355555555,9.1,55.0,2017-11-27 08:36:05,刺网
8699,30.998997999999997,124.407218,8.7,53.0,2017-11-27 08:45:57,刺网
8699,31.011248,124.43024577777778,9.1,57.0,2017-11-27 08:55:58,刺网
8699,31.02344244444444,124.45294022222224,8.9,79.0,2017-11-27 09:05:58,刺网
8699,31.03616466666667,124.477468,9.0,54.0,2017-11-27 09:16:13,刺网
8699,31.050470222222234,124.49952355555556,8.6,39.0,2017-11-27 09:25:58,刺网
8699,31.065275777777767,124.52205133333334,9.1,59.0,2017-11-27 09:35:57,刺网
8699,31.07833133333333,124.54594022222223,9.0,56.0,2017-11-27 09:45:55,刺网
8699,31.092053555555548,124.56913466666668,8.6,62.0,2017-11-27 09:55:55,刺网
8699,31.105664666666666,124.59230133333332,8.8,54.0,2017-11-27 10:05:57,刺网
8699,31.119581333333336,124.61538466666669,8.8,55.0,2017-11-27 10:15:55,刺网
8699,31.13408133333333,124.63810688888893,9.0,58.0,2017-11-27 10:25:56,刺网
8699,31.148525777777767,124.6607457777778,9.4,70.0,2017-11-27 10:35:56,刺网
8699,31.163470222222234,124.68207911111112,9.1,59.0,2017-11-27 10:45:56,刺网
8699,31.17791466666667,124.70427355555556,8.7,48.0,2017-11-27 10:55:56,刺网
8699,31.191609111111113,124.72724577777778,7.7,66.0,2017-11-27 11:05:57,刺网
8699,31.20333133333333,124.75182911111112,8.5,59.0,2017-11-27 11:15:56,刺网
8699,31.21794244444445,124.77441244444445,9.7,57.0,2017-11-27 11:25:57,刺网
8699,31.235775777777786,124.79216244444444,8.7,52.0,2017-11-27 11:35:57,刺网
8699,31.247775777777786,124.81607911111112,8.8,57.0,2017-11-27 11:45:56,刺网
8699,31.26008133333333,124.84041244444445,9.3,55.0,2017-11-27 11:55:57,刺网
8699,31.273025777777768,124.86452355555555,8.3,55.0,2017-11-27 12:06:11,刺网
8699,31.285442444444445,124.88719022222223,8.1,30.0,2017-11-27 12:15:56,刺网
8699,31.30108133333333,124.90771800000002,8.8,52.0,2017-11-27 12:25:56,刺网
8699,31.314053555555557,124.93119022222223,8.5,54.0,2017-11-27 12:35:56,刺网
8699,31.327192444444442,124.95516244444444,9.1,61.0,2017-11-27 12:45:56,刺网
8699,31.33738688888889,124.9804957777778,7.9,57.0,2017-11-27 12:55:55,刺网
8699,31.348886888888888,125.00499577777781,8.9,63.0,2017-11-27 13:05:57,刺网
8699,31.360636888888887,125.029218,8.8,62.0,2017-11-27 13:15:56,刺网
8699,31.37258133333333,125.05360688888894,8.5,60.0,2017-11-27 13:25:56,刺网
8699,31.386692444444442,125.07613466666668,9.8,68.0,2017-11-27 13:35:55,刺网
8699,31.400247999999998,125.098718,8.3,57.0,2017-11-27 13:45:56,刺网
8699,31.41913688888889,125.11785688888888,9.2,2.0,2017-11-27 13:56:12,刺网
8699,31.44369244444444,125.11935688888887,9.1,347.0,2017-11-27 14:05:55,刺网
8699,31.468303555555554,125.120218,9.0,55.0,2017-11-27 14:15:55,刺网
8699,31.480386888888887,125.14491244444444,8.9,68.0,2017-11-27 14:25:55,刺网
8699,31.49133133333333,125.17005133333336,9.0,68.0,2017-11-27 14:35:55,刺网
8699,31.505498,125.19391244444445,9.6,61.0,2017-11-27 14:45:56,刺网
8699,31.519192444444442,125.21855133333334,9.3,64.0,2017-11-27 14:55:56,刺网
8699,31.53266466666667,125.24341244444444,9.7,57.0,2017-11-27 15:05:55,刺网
8699,31.544220222222233,125.26966244444445,9.2,60.0,2017-11-27 15:15:54,刺网
8699,31.55458133333333,125.29719022222223,9.6,54.0,2017-11-27 15:25:56,刺网
8699,31.566164666666666,125.32438466666667,9.5,65.0,2017-11-27 15:35:55,刺网
8699,31.57805355555555,125.35138466666668,9.8,72.0,2017-11-27 15:45:56,刺网
8699,31.58933133333333,125.37894022222223,9.2,61.0,2017-11-27 15:55:55,刺网
8699,31.602275777777766,125.40594022222223,9.2,64.0,2017-11-27 16:06:11,刺网
8699,31.61327577777778,125.43257911111112,9.1,62.0,2017-11-27 16:15:55,刺网
8699,31.63488688888889,125.48841244444445,9.6,63.0,2017-11-27 16:35:56,刺网
8699,31.64738688888889,125.51657911111113,9.5,62.0,2017-11-27 16:45:54,刺网
8699,31.65852577777777,125.545968,10.0,64.0,2017-11-27 16:55:54,刺网
8699,31.67141466666667,125.57352355555555,9.4,50.0,2017-11-27 17:05:56,刺网
8699,31.68210911111111,125.60163466666668,9.2,63.0,2017-11-27 17:15:56,刺网
8699,31.694136888888888,125.62977355555556,9.6,75.0,2017-11-27 17:25:56,刺网
8699,31.708275777777768,125.65680133333336,9.7,65.0,2017-11-27 17:35:56,刺网
8699,31.72222022222222,125.68402355555556,9.4,58.0,2017-11-27 17:45:54,刺网
8699,31.735720222222234,125.7112457777778,9.7,53.0,2017-11-27 17:55:54,刺网
8699,31.748220222222226,125.73924577777778,10.4,71.0,2017-11-27 18:05:55,刺网
8699,31.76138688888889,125.76680133333332,9.2,59.0,2017-11-27 18:15:54,刺网
8699,31.775025777777767,125.79410688888888,9.6,60.0,2017-11-27 18:25:55,刺网
