渔船ID,lat,lon,速度,方向,time,type
12075,29.6415,123.2667777777778,1.2,264.0,2018-10-28 15:50:01,刺网
12075,29.640472222222233,123.265,1.1,292.0,2018-10-28 16:01:01,刺网
12075,29.63966666666667,123.2642777777778,5.4,199.0,2018-10-28 16:10:01,刺网
12075,29.639805555555554,123.2627222222222,1.0,119.0,2018-10-28 16:20:01,刺网
12075,29.64008333333333,123.25994444444444,1.4,310.0,2018-10-28 16:30:01,刺网
12075,29.64022222222223,123.26158333333332,1.6,7.0,2018-10-28 16:40:01,刺网
12075,29.641055555555557,123.2594722222222,1.3,351.0,2018-10-28 16:50:01,刺网
12075,29.638333333333332,123.25788888888887,1.1,0.0,2018-10-28 17:00:01,刺网
12075,29.640666666666664,123.25680555555556,0.7,0.0,2018-10-28 17:10:01,刺网
12075,29.63675,123.25658333333334,2.5,301.0,2018-10-28 17:20:01,刺网
12075,29.637722222222234,123.25583333333331,1.0,0.0,2018-10-28 17:30:01,刺网
12075,29.640416666666663,123.25394444444444,0.3,0.0,2018-10-28 17:40:01,刺网
12075,29.63630555555555,123.25522222222222,6.9,212.0,2018-10-28 17:50:01,刺网
12075,29.637611111111113,123.25341666666668,2.6,119.0,2018-10-28 18:00:01,刺网
12075,29.64083333333333,123.25147222222222,1.2,0.0,2018-10-28 18:10:01,刺网
12075,29.641638888888888,123.25222222222222,0.4,0.0,2018-10-28 18:20:01,刺网
12075,29.645166666666665,123.24197222222222,5.6,249.0,2018-10-28 18:30:01,刺网
12075,29.63725,123.24497222222222,0.1,0.0,2018-10-28 18:41:01,刺网
12075,29.6365,123.24616666666668,2.0,225.0,2018-10-28 18:50:01,刺网
12075,29.637138888888888,123.24716666666669,0.9,129.0,2018-10-28 19:00:01,刺网
12075,29.637638888888887,123.24883333333334,2.3,316.0,2018-10-28 19:10:01,刺网
12075,29.637583333333332,123.24933333333334,0.6,0.0,2018-10-28 19:20:01,刺网
12075,29.63869444444445,123.25077777777777,1.7,114.0,2018-10-28 19:30:01,刺网
12075,29.63811111111111,123.25155555555556,0.9,153.0,2018-10-28 19:40:01,刺网
12075,29.64080555555556,123.2450277777778,1.2,149.0,2018-10-28 19:50:01,刺网
12075,29.640361111111112,123.24558333333331,2.4,120.0,2018-10-28 20:00:01,刺网
12075,29.641222222222233,123.2475,0.1,0.0,2018-10-28 20:10:01,刺网
12075,29.642111111111113,123.24933333333334,2.2,164.0,2018-10-28 20:20:01,刺网
12075,29.640361111111112,123.25066666666666,2.7,173.0,2018-10-28 20:30:01,刺网
12075,29.62911111111111,123.22905555555555,8.7,241.0,2018-10-28 20:40:01,刺网
12075,29.62025,123.21836111111112,1.8,213.0,2018-10-28 20:50:01,刺网
12075,29.62041666666667,123.2155,2.0,317.0,2018-10-28 21:00:01,刺网
12075,29.62741666666667,123.209,3.7,240.0,2018-10-28 21:10:01,刺网
12075,29.62294444444445,123.21383333333334,0.6,0.0,2018-10-28 21:20:01,刺网
12075,29.623305555555557,123.21386111111113,0.2,0.0,2018-10-28 21:30:01,刺网
12075,29.62341666666667,123.21383333333334,0.4,188.0,2018-10-28 21:41:01,刺网
12075,29.62341666666667,123.21388888888887,0.6,18.0,2018-10-28 21:50:01,刺网
12075,29.62341666666667,123.21394444444445,0.2,0.0,2018-10-28 22:00:01,刺网
12075,29.623444444444445,123.21411111111112,0.0,0.0,2018-10-28 22:10:01,刺网
12075,29.62341666666667,123.21405555555555,0.3,0.0,2018-10-28 22:20:01,刺网
12075,29.62341666666667,123.21416666666669,0.1,0.0,2018-10-28 22:30:01,刺网
12075,29.62341666666667,123.21422222222223,0.2,0.0,2018-10-28 22:40:01,刺网
12075,29.62341666666667,123.21433333333334,0.2,0.0,2018-10-28 22:50:01,刺网
12075,29.62341666666667,123.21441666666666,0.2,0.0,2018-10-28 23:00:01,刺网
12075,29.62341666666667,123.21438888888888,0.3,0.0,2018-10-28 23:10:01,刺网
12075,29.62338888888889,123.21447222222223,0.1,0.0,2018-10-28 23:20:01,刺网
12075,29.62341666666667,123.21461111111113,0.7,0.0,2018-10-28 23:30:01,刺网
12075,29.62333333333333,123.21469444444445,1.1,133.0,2018-10-28 23:40:01,刺网
12075,29.623305555555557,123.21477777777778,0.1,0.0,2018-10-28 23:50:01,刺网
12075,29.77397222222222,123.23694444444445,9.0,6.0,2018-10-29 00:00:01,刺网
12075,29.62327777777778,123.21491666666668,0.1,0.0,2018-10-29 00:10:01,刺网
12075,29.62325,123.21491666666668,0.1,0.0,2018-10-29 00:20:01,刺网
12075,29.623305555555557,123.21491666666668,0.7,181.0,2018-10-29 00:30:01,刺网
12075,29.62322222222221,123.2150277777778,0.5,328.0,2018-10-29 00:40:01,刺网
12075,29.623166666666666,123.21508333333334,0.1,0.0,2018-10-29 00:50:01,刺网
12075,29.623166666666666,123.21513888888887,0.7,340.0,2018-10-29 01:00:01,刺网
12075,29.62313888888889,123.21513888888887,0.2,0.0,2018-10-29 01:10:01,刺网
12075,29.62308333333333,123.2152222222222,0.0,0.0,2018-10-29 01:20:01,刺网
12075,29.623,123.21530555555556,0.9,85.0,2018-10-29 01:30:01,刺网
12075,29.622972222222234,123.21530555555556,0.3,0.0,2018-10-29 01:40:01,刺网
12075,29.622888888888887,123.21538888888894,0.3,0.0,2018-10-29 01:50:01,刺网
12075,29.62286111111111,123.21541666666668,0.6,82.0,2018-10-29 02:00:01,刺网
12075,29.622888888888887,123.21538888888894,0.5,136.0,2018-10-29 02:10:01,刺网
12075,29.62283333333333,123.21547222222223,0.6,138.0,2018-10-29 02:20:01,刺网
12075,29.62275,123.21552777777778,0.1,0.0,2018-10-29 02:30:01,刺网
12075,29.622722222222233,123.21552777777778,0.5,184.0,2018-10-29 02:40:01,刺网
12075,29.622722222222233,123.21552777777778,1.0,44.0,2018-10-29 02:50:01,刺网
12075,29.62258333333333,123.21558333333333,0.6,0.0,2018-10-29 03:00:01,刺网
12075,29.62263888888889,123.21558333333333,0.3,0.0,2018-10-29 03:10:01,刺网
12075,29.622666666666664,123.21555555555555,0.4,0.0,2018-10-29 03:20:01,刺网
12075,29.62263888888889,123.21563888888888,0.2,0.0,2018-10-29 03:30:01,刺网
12075,29.62241666666667,123.21575,0.7,0.0,2018-10-29 03:40:01,刺网
12075,29.62236111111111,123.21583333333334,0.2,0.0,2018-10-29 03:50:01,刺网
12075,29.622472222222232,123.21561111111113,1.3,2.0,2018-10-29 04:01:01,刺网
12075,29.622527777777766,123.21561111111113,0.2,0.0,2018-10-29 04:10:01,刺网
12075,29.62244444444445,123.21563888888888,0.3,0.0,2018-10-29 04:20:01,刺网
12075,29.62238888888889,123.21563888888888,1.2,343.0,2018-10-29 04:30:01,刺网
12075,29.62236111111111,123.21563888888888,0.4,130.0,2018-10-29 04:40:01,刺网
12075,29.62236111111111,123.21563888888888,0.7,92.0,2018-10-29 04:50:01,刺网
12075,29.62236111111111,123.21566666666666,0.4,142.0,2018-10-29 05:00:01,刺网
12075,29.625555555555557,123.21675,5.1,74.0,2018-10-29 05:10:01,刺网
12075,29.62233333333333,123.22377777777778,1.7,124.0,2018-10-29 05:20:01,刺网
12075,29.61883333333333,123.22980555555556,2.0,119.0,2018-10-29 05:30:01,刺网
12075,29.61502777777779,123.23566666666666,2.6,126.0,2018-10-29 05:40:01,刺网
12075,29.62038888888889,123.22866666666668,7.6,306.0,2018-10-29 05:50:01,刺网
12075,29.62175,123.21961111111112,3.0,133.0,2018-10-29 06:00:01,刺网
12075,29.618222222222233,123.2255,2.6,119.0,2018-10-29 06:10:01,刺网
12075,29.615500000000004,123.23030555555556,2.3,127.0,2018-10-29 06:20:01,刺网
12075,29.61188888888889,123.23541666666668,1.7,98.0,2018-10-29 06:30:01,刺网
12075,29.607194444444445,123.24175,4.7,40.0,2018-10-29 06:40:01,刺网
12075,29.62027777777779,123.22280555555555,8.7,303.0,2018-10-29 06:50:01,刺网
12075,29.626638888888888,123.22283333333334,7.3,268.0,2018-10-29 07:00:01,刺网
12075,29.622694444444445,123.22647222222223,2.2,120.0,2018-10-29 07:10:01,刺网
12075,29.61947222222221,123.23163888888888,2.3,117.0,2018-10-29 07:20:01,刺网
12075,29.61366666666667,123.23822222222223,2.5,0.0,2018-10-29 07:30:01,刺网
12075,29.609388888888887,123.23577777777777,6.7,296.0,2018-10-29 07:40:01,刺网
12075,29.62294444444445,123.21902777777777,8.2,318.0,2018-10-29 07:51:01,刺网
12075,29.62552777777778,123.21688888888887,0.7,80.0,2018-10-29 08:00:01,刺网
12075,29.626361111111112,123.2175277777778,0.5,0.0,2018-10-29 08:10:01,刺网
12075,29.626166666666666,123.21777777777778,0.1,0.0,2018-10-29 08:20:01,刺网
12075,29.62666666666667,123.21775,0.5,0.0,2018-10-29 08:30:01,刺网
12075,29.62691666666667,123.21736111111107,0.0,0.0,2018-10-29 08:40:01,刺网
12075,29.62697222222221,123.21725,0.5,0.0,2018-10-29 08:50:01,刺网
12075,29.627111111111113,123.21705555555555,0.5,0.0,2018-10-29 09:00:01,刺网
12075,29.627222222222233,123.21638888888887,0.1,0.0,2018-10-29 09:30:01,刺网
12075,29.62713888888889,123.21625,0.3,0.0,2018-10-29 09:40:01,刺网
12075,29.62725,123.21641666666666,0.6,0.0,2018-10-29 09:50:01,刺网
12075,29.62716666666667,123.21636111111113,0.0,0.0,2018-10-29 10:01:01,刺网
12075,29.627194444444445,123.21644444444445,0.1,0.0,2018-10-29 10:10:01,刺网
12075,29.627222222222233,123.21652777777777,0.2,0.0,2018-10-29 10:20:01,刺网
12075,29.627194444444445,123.2165,0.3,0.0,2018-10-29 10:30:01,刺网
12075,29.627194444444445,123.21663888888888,0.0,0.0,2018-10-29 10:40:01,刺网
12075,29.627194444444445,123.21666666666668,0.2,0.0,2018-10-29 10:50:01,刺网
12075,29.627222222222233,123.21686111111113,0.4,0.0,2018-10-29 11:00:01,刺网
12075,29.626027777777786,123.2199722222222,1.4,176.0,2018-10-29 11:10:01,刺网
12075,29.62408333333333,123.22230555555555,2.1,0.0,2018-10-29 11:30:01,刺网
12075,29.62175,123.2265277777778,1.2,0.0,2018-10-29 12:00:01,刺网
12075,29.620444444444445,123.22883333333333,0.8,0.0,2018-10-29 12:10:01,刺网
12075,29.61933333333333,123.23113888888888,2.2,203.0,2018-10-29 12:20:01,刺网
12075,29.619222222222234,123.23269444444445,6.4,96.0,2018-10-29 12:30:01,刺网
12075,29.617361111111112,123.23308333333333,2.5,149.0,2018-10-29 12:40:01,刺网
12075,29.61652777777779,123.23505555555555,0.3,0.0,2018-10-29 12:50:01,刺网
12075,29.615222222222233,123.23716666666668,1.2,223.0,2018-10-29 13:01:01,刺网
12075,29.614472222222233,123.23686111111112,2.2,35.0,2018-10-29 13:10:01,刺网
12075,29.615666666666666,123.23861111111113,1.0,357.0,2018-10-29 13:20:01,刺网
12075,29.614472222222233,123.238,3.9,50.0,2018-10-29 13:30:01,刺网
12075,29.61288888888889,123.23927777777777,2.2,215.0,2018-10-29 13:40:01,刺网
12075,29.61194444444445,123.24080555555555,0.2,0.0,2018-10-29 13:50:01,刺网
12075,29.609027777777786,123.24011111111106,1.2,199.0,2018-10-29 14:10:01,刺网
12075,29.610750000000003,123.23888888888894,1.5,188.0,2018-10-29 14:20:01,刺网
12075,29.60988888888889,123.23752777777777,1.5,261.0,2018-10-29 14:30:01,刺网
12075,29.610555555555557,123.2384722222222,1.3,106.0,2018-10-29 14:40:01,刺网
12075,29.611777777777768,123.23680555555555,0.1,0.0,2018-10-29 14:50:01,刺网
