渔船ID,lat,lon,速度,方向,time,type
10107,29.94508333333333,122.30969444444445,0.0,0.0,2019-04-14 23:59:33,刺网
10107,29.94508333333333,122.30963888888887,0.0,0.0,2019-04-15 00:09:33,刺网
10107,29.945166666666665,122.30966666666666,0.0,0.0,2019-04-15 00:19:33,刺网
10107,29.94519444444445,122.30975,0.0,0.0,2019-04-15 00:29:33,刺网
10107,29.94525,122.30975,0.0,0.0,2019-04-15 00:39:32,刺网
10107,29.94525,122.30969444444445,0.0,0.0,2019-04-15 00:49:32,刺网
10107,29.945277777777786,122.30975,0.0,0.0,2019-04-15 00:59:32,刺网
10107,29.945305555555557,122.30980555555556,0.0,0.0,2019-04-15 01:09:32,刺网
10107,29.94525,122.30980555555556,0.0,0.0,2019-04-15 01:19:32,刺网
10107,29.94522222222223,122.30983333333332,0.0,0.0,2019-04-15 01:29:32,刺网
10107,29.94533333333333,122.30977777777778,0.2,0.0,2019-04-15 01:39:32,刺网
10107,29.945138888888888,122.30983333333332,0.3,0.0,2019-04-15 01:49:32,刺网
10107,29.94511111111111,122.30994444444444,0.1,0.0,2019-04-15 01:59:32,刺网
10107,29.94536111111111,122.30969444444445,0.0,0.0,2019-04-15 02:09:49,刺网
10107,29.94525,122.30977777777778,0.0,0.0,2019-04-15 02:19:49,刺网
10107,29.94522222222223,122.30977777777778,0.0,0.0,2019-04-15 02:29:32,刺网
10107,29.94519444444445,122.30977777777778,0.0,0.0,2019-04-15 02:39:32,刺网
10107,29.94522222222223,122.30977777777778,0.0,0.0,2019-04-15 02:49:32,刺网
10107,29.94525,122.30980555555556,0.0,0.0,2019-04-15 02:59:32,刺网
10107,29.94525,122.30977777777778,0.0,0.0,2019-04-15 03:09:32,刺网
10107,29.94522222222223,122.30977777777778,0.0,0.0,2019-04-15 03:19:32,刺网
10107,29.945277777777786,122.30980555555556,0.0,0.0,2019-04-15 03:29:32,刺网
10107,29.94525,122.30977777777778,0.0,0.0,2019-04-15 03:39:32,刺网
10107,29.94525,122.30980555555556,0.0,0.0,2019-04-15 03:49:32,刺网
10107,29.94522222222223,122.30975,0.0,0.0,2019-04-15 03:59:32,刺网
10107,29.94525,122.30977777777778,0.0,0.0,2019-04-15 04:09:32,刺网
10107,29.945305555555557,122.30975,0.0,0.0,2019-04-15 04:19:32,刺网
10107,29.94522222222223,122.30977777777778,0.1,0.0,2019-04-15 04:29:32,刺网
10107,29.945277777777786,122.30972222222222,0.0,0.0,2019-04-15 04:39:32,刺网
10107,29.94525,122.30975,0.2,0.0,2019-04-15 04:49:32,刺网
10107,29.945138888888888,122.30983333333332,0.3,0.0,2019-04-15 04:59:32,刺网
10107,29.94519444444445,122.30977777777778,0.0,0.0,2019-04-15 05:09:49,刺网
10107,29.945277777777786,122.30977777777778,0.0,0.0,2019-04-15 05:19:32,刺网
10107,29.94522222222223,122.30983333333332,0.0,0.0,2019-04-15 05:29:32,刺网
10107,29.94522222222223,122.30975,0.1,0.0,2019-04-15 05:39:31,刺网
10107,29.94522222222223,122.30975,0.0,0.0,2019-04-15 05:49:31,刺网
10107,29.945166666666665,122.30977777777778,0.0,0.0,2019-04-15 05:59:31,刺网
10107,29.945166666666665,122.30972222222222,0.0,0.0,2019-04-15 06:09:31,刺网
