渔船ID,lat,lon,速度,方向,time,type
6747,31.61472022222221,123.08030133333334,2.2,326.0,2017-08-23 23:50:54,围网
6747,31.620498,123.07585688888894,3.4,342.0,2017-08-24 00:00:54,围网
6747,31.62658133333333,123.07171799999999,2.7,331.0,2017-08-24 00:11:11,围网
6747,31.63233133333333,123.0682457777778,3.0,341.0,2017-08-24 00:20:54,围网
6747,31.638247999999997,123.06491244444445,0.9,348.0,2017-08-24 00:30:54,围网
6747,31.643442444444442,123.06624577777778,3.4,156.0,2017-08-24 00:40:54,围网
6747,31.639359111111112,123.07099577777778,3.9,187.0,2017-08-24 00:50:55,围网
6747,31.634970222222233,123.07430133333334,7.6,21.0,2017-08-24 01:00:55,围网
6747,31.646914666666664,123.07141244444445,2.3,151.0,2017-08-24 01:10:55,围网
6747,31.64083133333333,123.07413466666668,7.6,100.0,2017-08-24 01:20:54,围网
6747,31.64197022222222,123.07210688888892,6.3,303.0,2017-08-24 01:30:54,围网
6747,31.64108133333333,123.06449577777781,2.7,187.0,2017-08-24 01:41:11,围网
6747,31.634748,123.06519022222223,2.8,215.0,2017-08-24 01:50:54,围网
6747,31.624998,123.06438466666668,6.3,92.0,2017-08-24 02:00:55,围网
6747,31.633470222222233,123.06816244444444,6.9,332.0,2017-08-24 02:10:54,围网
6747,31.641247999999997,123.06319022222222,5.7,154.0,2017-08-24 02:20:54,围网
6747,31.63022022222221,123.07188466666666,8.2,111.0,2017-08-24 02:30:56,围网
6747,31.627609111111113,123.08119022222222,4.5,266.0,2017-08-24 02:40:54,围网
6747,31.63922022222221,123.08113466666669,11.7,63.0,2017-08-24 02:50:54,围网
6747,31.63872022222222,123.06930133333331,5.8,266.0,2017-08-24 03:00:54,围网
6747,31.638220222222234,123.06852355555556,4.7,178.0,2017-08-24 03:10:53,围网
6747,31.626775777777766,123.066718,1.4,143.0,2017-08-24 03:20:53,围网
6747,31.63980355555555,123.0669957777778,3.2,262.0,2017-08-24 03:30:53,围网
6747,31.638803555555555,123.06702355555555,1.2,287.0,2017-08-24 03:40:55,围网
6747,31.63947022222222,123.06880133333334,1.1,141.0,2017-08-24 03:50:53,围网
6747,31.639359111111112,123.06888466666668,0.2,0.0,2017-08-24 04:01:11,围网
6747,31.639303555555557,123.06888466666668,0.8,156.0,2017-08-24 04:10:53,围网
6747,31.63919244444445,123.0689402222222,0.2,0.0,2017-08-24 04:20:53,围网
6747,31.63905355555556,123.0689402222222,2.2,179.0,2017-08-24 04:30:53,围网
6747,31.638998,123.0689402222222,0.1,0.0,2017-08-24 04:40:53,围网
6747,31.638942444444442,123.0689402222222,0.4,0.0,2017-08-24 04:50:53,围网
6747,31.638859111111113,123.0689957777778,0.6,0.0,2017-08-24 05:00:54,围网
6747,31.638553555555553,123.06735688888894,1.2,254.0,2017-08-24 05:10:53,围网
6747,31.638859111111113,123.06674577777777,1.5,221.0,2017-08-24 05:20:53,围网
6747,31.638414666666666,123.06710688888893,0.7,252.0,2017-08-24 05:30:53,围网
6747,31.63847022222221,123.068468,0.8,231.0,2017-08-24 05:40:53,围网
6747,31.638136888888887,123.06838466666667,2.5,190.0,2017-08-24 05:50:53,围网
6747,31.63808133333333,123.06838466666667,0.9,284.0,2017-08-24 06:00:54,围网
6747,31.63808133333333,123.06807911111113,1.9,242.0,2017-08-24 06:10:53,围网
6747,31.63838688888889,123.06630133333334,1.7,290.0,2017-08-24 06:20:53,围网
6747,31.637303555555548,123.06755133333334,2.0,161.0,2017-08-24 06:30:54,围网
6747,31.635025777777766,123.06885688888887,0.3,0.0,2017-08-24 06:40:58,围网
6747,31.635025777777766,123.07335688888894,2.5,0.0,2017-08-24 06:50:53,围网
6747,31.62727577777777,123.08352355555556,5.9,144.0,2017-08-24 07:00:56,围网
6747,31.612025777777767,123.09838466666666,6.1,142.0,2017-08-24 07:10:55,围网
6747,31.598914666666666,123.11724577777778,7.9,111.0,2017-08-24 07:21:11,围网
6747,31.59038688888889,123.14035688888893,8.1,125.0,2017-08-24 07:30:53,围网
6747,31.57933133333333,123.16169022222223,8.1,108.0,2017-08-24 07:40:53,围网
6747,31.575636888888887,123.17130133333336,3.3,106.0,2017-08-24 07:50:53,围网
6747,31.570303555555554,123.16677355555555,1.8,196.0,2017-08-24 08:01:11,围网
6747,31.568914666666664,123.16169022222223,0.8,0.0,2017-08-24 08:10:53,围网
6747,31.56777577777777,123.15632911111112,0.5,0.0,2017-08-24 08:20:53,围网
6747,31.56633133333333,123.14532911111112,2.3,212.0,2017-08-24 08:40:52,围网
6747,31.566025777777767,123.13955133333334,2.2,304.0,2017-08-24 08:50:52,围网
6747,31.566664666666664,123.13352355555556,3.7,190.0,2017-08-24 09:00:53,围网
6747,31.56644244444444,123.12769022222223,1.8,250.0,2017-08-24 09:10:53,围网
6747,31.567359111111113,123.12160688888888,2.0,295.0,2017-08-24 09:21:11,围网
6747,31.56791466666667,123.11591244444445,1.2,277.0,2017-08-24 09:30:53,围网
6747,31.56919244444445,123.10980133333332,0.7,271.0,2017-08-24 09:40:53,围网
6747,31.570748,123.10349577777778,1.7,316.0,2017-08-24 09:50:53,围网
6747,31.572498,123.09705133333334,1.7,279.0,2017-08-24 10:01:12,围网
6747,31.57394244444444,123.0911902222222,2.8,294.0,2017-08-24 10:10:53,围网
6747,31.57580355555556,123.08510688888887,4.7,310.0,2017-08-24 10:20:53,围网
6747,31.57752577777777,123.079218,4.7,309.0,2017-08-24 10:30:53,围网
6747,31.57883133333333,123.07352355555555,2.0,307.0,2017-08-24 10:40:53,围网
6747,31.582498,123.067718,1.3,287.0,2017-08-24 10:50:53,围网
6747,31.583886888888888,123.06213466666668,2.0,310.0,2017-08-24 11:00:53,围网
6747,31.585914666666664,123.05682911111113,1.4,272.0,2017-08-24 11:10:53,围网
6747,31.58910911111111,123.0509957777778,4.2,326.0,2017-08-24 11:20:53,围网
6747,31.59360911111111,123.04538466666668,5.2,342.0,2017-08-24 11:30:55,围网
6747,31.597498,123.04002355555555,1.7,291.0,2017-08-24 11:40:52,围网
6747,31.60069244444445,123.03496799999999,2.7,324.0,2017-08-24 11:50:52,围网
6747,31.60408133333333,123.03019022222223,2.5,338.0,2017-08-24 12:00:53,围网
6747,31.607775777777785,123.02552355555555,3.3,338.0,2017-08-24 12:10:55,围网
6747,31.612748,123.02135688888887,2.3,315.0,2017-08-24 12:21:10,围网
6747,31.61747022222222,123.01738466666669,2.6,329.0,2017-08-24 12:30:52,围网
6747,31.621664666666664,123.013218,2.7,331.0,2017-08-24 12:40:52,围网
6747,31.62608133333333,123.00952355555556,2.4,301.0,2017-08-24 12:50:52,围网
6747,31.63097022222223,123.00613466666668,1.3,341.0,2017-08-24 13:00:53,围网
6747,31.635942444444442,123.00310688888894,2.5,345.0,2017-08-24 13:10:52,围网
6747,31.64158133333333,123.00107911111112,2.7,358.0,2017-08-24 13:20:52,围网
6747,31.641164666666665,123.00438466666668,0.8,357.0,2017-08-24 13:30:52,围网
6747,31.64655355555556,123.00780133333336,3.0,33.0,2017-08-24 13:40:52,围网
