渔船ID,lat,lon,速度,方向,time,type
9331,29.8415,122.28891666666668,0.0,0.0,2019-09-23 03:01:57,围网
9331,29.841555555555548,122.28888888888888,0.1,0.0,2019-09-23 03:11:57,围网
9331,29.84147222222222,122.28894444444445,0.1,0.0,2019-09-23 03:31:57,围网
9331,29.84158333333333,122.28888888888888,0.2,0.0,2019-09-23 03:41:57,围网
9331,29.841416666666664,122.28897222222223,0.2,0.0,2019-09-23 03:51:57,围网
9331,29.841527777777767,122.28891666666668,0.1,0.0,2019-09-23 04:11:57,围网
9331,29.84158333333333,122.28886111111107,0.1,0.0,2019-09-23 04:21:58,围网
9331,29.841555555555548,122.28886111111107,1.9,130.0,2019-09-23 04:31:59,围网
9331,29.841527777777767,122.28897222222223,3.1,314.0,2019-09-23 04:41:57,围网
9331,29.8415,122.28897222222223,0.2,0.0,2019-09-23 04:52:00,围网
9331,29.84158333333333,122.28883333333332,0.2,0.0,2019-09-23 05:01:57,围网
9331,29.84158333333333,122.28891666666668,1.3,21.0,2019-09-23 05:12:23,围网
9331,29.841166666666666,122.29452777777777,6.9,175.0,2019-09-23 05:21:57,围网
9331,29.84169444444445,122.29594444444444,1.9,34.0,2019-09-23 05:31:57,围网
9331,29.84186111111111,122.29125,2.2,278.0,2019-09-23 05:41:57,围网
9331,29.84188888888889,122.29069444444444,0.0,0.0,2019-09-23 05:51:55,围网
9331,29.84188888888889,122.29075,0.0,0.0,2019-09-23 06:01:55,围网
9331,29.84188888888889,122.29075,0.0,0.0,2019-09-23 06:21:55,围网
9331,29.84186111111111,122.29075,0.0,0.0,2019-09-23 06:31:55,围网
9331,29.84188888888889,122.29072222222223,0.0,0.0,2019-09-23 06:41:55,围网
9331,29.84188888888889,122.29072222222223,0.0,0.0,2019-09-23 06:51:55,围网
9331,29.84188888888889,122.29069444444444,0.0,0.0,2019-09-23 07:01:55,围网
9331,29.84188888888889,122.29072222222223,0.0,0.0,2019-09-23 07:11:55,围网
9331,29.84188888888889,122.29075,0.0,0.0,2019-09-23 07:21:55,围网
9331,29.84188888888889,122.29075,0.1,0.0,2019-09-23 07:41:55,围网
9331,29.84188888888889,122.2907777777778,0.4,0.0,2019-09-23 07:51:55,围网
9331,29.84188888888889,122.29072222222223,0.1,0.0,2019-09-23 08:02:34,围网
9331,29.84188888888889,122.29075,0.3,0.0,2019-09-23 08:11:55,围网
9331,29.84194444444445,122.29088888888887,1.5,300.0,2019-09-23 08:21:55,围网
9331,29.841666666666665,122.29066666666668,0.4,0.0,2019-09-23 08:31:55,围网
9331,29.84330555555556,122.30511111111107,9.2,87.0,2019-09-23 08:41:55,围网
9331,29.84072222222222,122.33463888888888,8.6,120.0,2019-09-23 08:51:55,围网
9331,29.826527777777766,122.35877777777776,8.4,90.0,2019-09-23 09:01:55,围网
9331,29.826555555555554,122.3834722222222,8.6,96.0,2019-09-23 09:11:55,围网
9331,29.825083333333332,122.40799999999999,6.6,86.0,2019-09-23 09:22:23,围网
9331,29.8275,122.44541666666666,4.3,222.0,2019-09-23 09:41:55,围网
9331,29.822861111111113,122.4502222222222,9.8,255.0,2019-09-23 09:51:55,围网
9331,29.81900000000001,122.42266666666669,8.0,271.0,2019-09-23 10:01:55,围网
9331,29.82488888888889,122.39594444444445,9.9,295.0,2019-09-23 10:11:55,围网
9331,29.83811111111111,122.38044444444445,6.0,327.0,2019-09-23 10:21:55,围网
9331,29.853027777777786,122.36883333333333,8.4,328.0,2019-09-23 10:31:54,围网
9331,29.871194444444445,122.35847222222222,6.4,338.0,2019-09-23 10:41:54,围网
9331,29.889055555555554,122.35008333333332,7.6,329.0,2019-09-23 10:51:54,围网
9331,29.905027777777768,122.33677777777777,7.4,312.0,2019-09-23 11:01:54,围网
9331,29.91644444444445,122.31505555555556,9.0,289.0,2019-09-23 11:11:54,围网
9331,29.925027777777785,122.29033333333334,8.6,287.0,2019-09-23 11:21:54,围网
