渔船ID,lat,lon,速度,方向,time,type
4184,29.743027777777787,122.29458333333332,0.2,0.0,2019-09-15 05:40:11,刺网
4184,29.74297222222223,122.29466666666666,0.0,0.0,2019-09-15 05:50:11,刺网
4184,29.743027777777787,122.29458333333332,0.0,0.0,2019-09-15 06:00:37,刺网
4184,29.743027777777787,122.29458333333332,0.0,0.0,2019-09-15 06:10:11,刺网
4184,29.743055555555557,122.29458333333332,0.0,0.0,2019-09-15 06:20:11,刺网
4184,29.743000000000002,122.29461111111112,0.2,0.0,2019-09-15 06:30:11,刺网
4184,29.743027777777787,122.29461111111112,0.0,0.0,2019-09-15 06:40:11,刺网
4184,29.743027777777787,122.29463888888887,0.0,0.0,2019-09-15 06:50:11,刺网
4184,29.743027777777787,122.29463888888887,0.2,0.0,2019-09-15 07:00:11,刺网
4184,29.743027777777787,122.29463888888887,0.0,0.0,2019-09-15 07:10:11,刺网
4184,29.743000000000002,122.29466666666666,0.0,0.0,2019-09-15 07:20:11,刺网
4184,29.743000000000002,122.29469444444445,0.0,0.0,2019-09-15 07:30:11,刺网
4184,29.743000000000002,122.29463888888887,0.1,0.0,2019-09-15 07:40:11,刺网
4184,29.742916666666666,122.29458333333332,0.6,0.0,2019-09-15 07:50:10,刺网
4184,29.743027777777787,122.295,0.2,0.0,2019-09-15 08:10:14,刺网
4184,29.743000000000002,122.2950277777778,0.0,0.0,2019-09-15 08:20:38,刺网
4184,29.743000000000002,122.2950277777778,0.0,0.0,2019-09-15 08:30:10,刺网
4184,29.743000000000002,122.29505555555555,0.0,0.0,2019-09-15 08:50:10,刺网
4184,29.743000000000002,122.2950277777778,0.1,0.0,2019-09-15 09:00:10,刺网
4184,29.74205555555556,122.29508333333334,3.2,173.0,2019-09-15 09:10:10,刺网
4184,29.74158333333333,122.29594444444444,0.1,0.0,2019-09-15 09:20:10,刺网
4184,29.743055555555557,122.29486111111108,0.2,0.0,2019-09-15 09:30:10,刺网
4184,29.743027777777787,122.29491666666668,0.1,0.0,2019-09-15 09:40:10,刺网
4184,29.743055555555557,122.29494444444444,0.1,0.0,2019-09-15 09:50:10,刺网
4184,29.743055555555557,122.29491666666668,0.1,0.0,2019-09-15 10:00:10,刺网
4184,29.74308333333333,122.29491666666668,0.1,0.0,2019-09-15 10:10:10,刺网
4184,29.743111111111112,122.29491666666668,0.1,0.0,2019-09-15 10:20:11,刺网
4184,29.74313888888889,122.2950277777778,0.3,0.0,2019-09-15 10:30:19,刺网
4184,29.74308333333333,122.295,0.5,246.0,2019-09-15 10:40:10,刺网
4184,29.74308333333333,122.29491666666668,0.7,241.0,2019-09-15 10:50:10,刺网
4184,29.74308333333333,122.295,0.4,0.0,2019-09-15 11:00:10,刺网
4184,29.74308333333333,122.29461111111112,0.0,0.0,2019-09-15 11:10:38,刺网
4184,29.743055555555557,122.29461111111112,0.1,0.0,2019-09-15 11:20:10,刺网
4184,29.74308333333333,122.29461111111112,0.1,0.0,2019-09-15 11:30:10,刺网
4184,29.743027777777787,122.29455555555555,0.0,0.0,2019-09-15 11:40:10,刺网
4184,29.743055555555557,122.29461111111112,0.0,0.0,2019-09-15 11:50:10,刺网
4184,29.743055555555557,122.29463888888887,0.1,0.0,2019-09-15 12:00:09,刺网
4184,29.743055555555557,122.29461111111112,0.1,0.0,2019-09-15 12:10:10,刺网
4184,29.74308333333333,122.29458333333332,0.0,0.0,2019-09-15 12:20:10,刺网
4184,29.743111111111112,122.29463888888887,0.0,0.0,2019-09-15 12:30:10,刺网
4184,29.743055555555557,122.29461111111112,0.1,0.0,2019-09-15 12:40:09,刺网
4184,29.743055555555557,122.29455555555555,0.1,0.0,2019-09-15 12:50:09,刺网
4184,29.74308333333333,122.29455555555555,0.2,0.0,2019-09-15 13:00:09,刺网
4184,29.743055555555557,122.29458333333332,0.1,0.0,2019-09-15 13:10:10,刺网
4184,29.743222222222233,122.29458333333332,0.2,0.0,2019-09-15 13:20:09,刺网
4184,29.743333333333336,122.29472222222222,0.2,0.0,2019-09-15 13:30:09,刺网
4184,29.743055555555557,122.29452777777777,0.0,0.0,2019-09-15 13:40:38,刺网
4184,29.743055555555557,122.29452777777777,0.1,0.0,2019-09-15 13:50:09,刺网
4184,29.743111111111112,122.29455555555555,0.0,0.0,2019-09-15 14:00:09,刺网
4184,29.74308333333333,122.29452777777777,0.0,0.0,2019-09-15 14:10:09,刺网
4184,29.743111111111112,122.2945,0.0,0.0,2019-09-15 14:20:09,刺网
4184,29.74308333333333,122.29458333333332,0.0,0.0,2019-09-15 14:30:09,刺网
4184,29.743027777777787,122.29452777777777,0.0,0.0,2019-09-15 14:40:09,刺网
4184,29.743027777777787,122.29452777777777,0.0,0.0,2019-09-15 14:50:09,刺网
4184,29.743055555555557,122.29455555555555,0.0,0.0,2019-09-15 15:00:09,刺网
4184,29.743027777777787,122.29458333333332,0.0,0.0,2019-09-15 15:10:09,刺网
4184,29.74308333333333,122.29455555555555,0.1,0.0,2019-09-15 15:20:09,刺网
4184,29.743055555555557,122.29452777777777,0.0,0.0,2019-09-15 15:30:09,刺网
4184,29.74313888888889,122.29452777777777,0.0,0.0,2019-09-15 15:40:09,刺网
4184,29.74316666666667,122.2945,0.1,0.0,2019-09-15 15:50:09,刺网
4184,29.743111111111112,122.29452777777777,0.0,0.0,2019-09-15 16:00:37,刺网
4184,29.743111111111112,122.2944722222222,0.0,0.0,2019-09-15 16:10:09,刺网
4184,29.74316666666667,122.2944722222222,0.0,0.0,2019-09-15 16:20:09,刺网
4184,29.743027777777787,122.29455555555555,0.0,0.0,2019-09-15 16:30:09,刺网
4184,29.743027777777787,122.29452777777777,0.0,0.0,2019-09-15 16:40:09,刺网
4184,29.74308333333333,122.29461111111112,0.0,0.0,2019-09-15 16:50:08,刺网
