渔船ID,lat,lon,速度,方向,time,type
1717,29.93947222222221,122.28569444444445,0.0,0.0,2020-02-19 07:21:08,拖网
1717,29.939555555555554,122.28572222222222,0.0,0.0,2020-02-19 07:31:08,拖网
1717,29.939527777777766,122.28572222222222,0.0,0.0,2020-02-19 07:41:08,拖网
1717,29.939527777777766,122.28569444444445,0.0,0.0,2020-02-19 07:51:08,拖网
1717,29.939527777777766,122.28569444444445,0.0,0.0,2020-02-19 08:01:08,拖网
1717,29.939527777777766,122.28572222222222,0.0,0.0,2020-02-19 08:11:08,拖网
1717,29.939527777777766,122.28566666666666,0.0,0.0,2020-02-19 08:21:08,拖网
1717,29.939527777777766,122.28575,0.0,0.0,2020-02-19 08:31:08,拖网
1717,29.93958333333333,122.28563888888887,0.0,0.0,2020-02-19 08:41:08,拖网
1717,29.939555555555554,122.28566666666666,0.0,0.0,2020-02-19 08:51:08,拖网
1717,29.939527777777766,122.28563888888887,0.0,0.0,2020-02-19 09:01:08,拖网
1717,29.93947222222221,122.28572222222222,0.0,0.0,2020-02-19 09:11:08,拖网
1717,29.939555555555554,122.28569444444445,0.0,0.0,2020-02-19 09:21:08,拖网
1717,29.93963888888889,122.28583333333331,0.1,0.0,2020-02-19 09:31:08,拖网
1717,29.93947222222221,122.28561111111112,0.1,0.0,2020-02-19 09:41:08,拖网
1717,29.9395,122.28563888888887,0.1,0.0,2020-02-19 09:51:08,拖网
1717,29.939555555555554,122.28566666666666,0.0,0.0,2020-02-19 10:01:36,拖网
1717,29.939527777777766,122.28563888888887,0.0,0.0,2020-02-19 10:11:07,拖网
1717,29.939555555555554,122.28566666666666,0.0,0.0,2020-02-19 10:21:07,拖网
1717,29.939555555555554,122.28569444444445,0.1,0.0,2020-02-19 10:31:07,拖网
1717,29.939527777777766,122.28572222222222,0.0,0.0,2020-02-19 10:41:07,拖网
1717,29.939555555555554,122.28563888888887,0.0,0.0,2020-02-19 10:51:07,拖网
1717,29.939555555555554,122.28569444444445,0.0,0.0,2020-02-19 11:01:07,拖网
1717,29.939527777777766,122.28569444444445,0.1,0.0,2020-02-19 11:11:07,拖网
1717,29.939555555555554,122.28566666666666,0.0,0.0,2020-02-19 11:21:07,拖网
1717,29.939527777777766,122.28569444444445,0.0,0.0,2020-02-19 11:31:07,拖网
1717,29.9395,122.28566666666666,0.0,0.0,2020-02-19 11:41:07,拖网
1717,29.939527777777766,122.28566666666666,0.0,0.0,2020-02-19 11:51:07,拖网
1717,29.939527777777766,122.28569444444445,0.0,0.0,2020-02-19 12:01:07,拖网
1717,29.939527777777766,122.28572222222222,0.0,0.0,2020-02-19 12:11:07,拖网
1717,29.939555555555554,122.28572222222222,0.0,0.0,2020-02-19 12:21:07,拖网
1717,29.939527777777766,122.28572222222222,0.1,0.0,2020-02-19 12:31:07,拖网
