渔船ID,lat,lon,速度,方向,time,type
2685,30.686611111111112,122.70816666666668,2.6,94.0,2020-08-19 13:14:37,拖网
2685,30.685305555555555,122.71533333333336,2.5,99.0,2020-08-19 13:24:38,拖网
2685,30.683416666666666,122.72219444444444,2.9,108.0,2020-08-19 13:34:41,拖网
2685,30.68052777777779,122.72891666666666,2.8,129.0,2020-08-19 13:44:45,拖网
2685,30.67808333333333,122.73616666666668,2.3,105.0,2020-08-19 13:55:08,拖网
2685,30.67594444444445,122.74297222222219,2.1,103.0,2020-08-19 14:04:37,拖网
2685,30.67316666666667,122.74958333333332,2.3,123.0,2020-08-19 14:14:37,拖网
2685,30.669305555555557,122.75513888888888,1.8,138.0,2020-08-19 14:24:37,拖网
2685,30.66569444444444,122.761,2.2,128.0,2020-08-19 14:34:37,拖网
2685,30.66172222222221,122.76661111111108,2.4,145.0,2020-08-19 14:44:37,拖网
2685,30.657555555555554,122.77236111111112,2.3,126.0,2020-08-19 14:54:37,拖网
2685,30.65363888888889,122.77830555555555,2.4,124.0,2020-08-19 15:04:37,拖网
2685,30.64975,122.78413888888888,2.1,138.0,2020-08-19 15:14:37,拖网
2685,30.645027777777766,122.78911111111113,2.3,139.0,2020-08-19 15:24:37,拖网
2685,30.634555555555554,122.79719444444444,2.2,158.0,2020-08-19 15:44:36,拖网
2685,30.622722222222233,122.80366666666669,2.3,142.0,2020-08-19 16:05:07,拖网
2685,30.605750000000004,122.81266666666669,2.1,166.0,2020-08-19 16:34:36,拖网
2685,30.599638888888887,122.81391666666666,2.0,167.0,2020-08-19 16:44:36,拖网
2685,30.593555555555557,122.81527777777778,2.2,176.0,2020-08-19 16:54:36,拖网
2685,30.587694444444452,122.81527777777778,2.2,183.0,2020-08-19 17:04:36,拖网
2685,30.581888888888887,122.81388888888887,2.2,201.0,2020-08-19 17:14:36,拖网
2685,30.57619444444445,122.81163888888888,2.0,197.0,2020-08-19 17:24:36,拖网
