渔船ID,lat,lon,速度,方向,time,type
16483,29.94683333333333,122.26625,0.0,0.0,2020-09-06 12:14:34,拖网
16483,29.946805555555553,122.26630555555555,0.0,0.0,2020-09-06 12:24:34,拖网
16483,29.94683333333333,122.26630555555555,0.0,0.0,2020-09-06 12:34:34,拖网
16483,29.94683333333333,122.2662777777778,0.4,0.0,2020-09-06 12:44:34,拖网
16483,29.94716666666667,122.26641666666666,0.0,0.0,2020-09-06 12:54:35,拖网
16483,29.946666666666665,122.26622222222224,0.0,0.0,2020-09-06 13:04:34,拖网
16483,29.94694444444445,122.26636111111112,2.3,45.0,2020-09-06 13:14:52,拖网
16483,29.94691666666667,122.26638888888887,0.0,0.0,2020-09-06 13:25:02,拖网
16483,29.94686111111111,122.26622222222224,0.0,0.0,2020-09-06 13:34:34,拖网
16483,29.94688888888889,122.26630555555555,0.0,0.0,2020-09-06 13:44:34,拖网
16483,29.94675,122.26630555555555,0.0,0.0,2020-09-06 13:54:33,拖网
16483,29.94688888888889,122.26625,0.0,0.0,2020-09-06 14:04:33,拖网
16483,29.946805555555553,122.26636111111112,0.0,0.0,2020-09-06 14:14:33,拖网
16483,29.94686111111111,122.26630555555555,0.0,0.0,2020-09-06 14:24:33,拖网
16483,29.94683333333333,122.26630555555555,0.0,0.0,2020-09-06 14:34:33,拖网
16483,29.946805555555553,122.26630555555555,0.0,0.0,2020-09-06 14:44:33,拖网
16483,29.94683333333333,122.26630555555555,0.0,0.0,2020-09-06 14:54:33,拖网
16483,29.94686111111111,122.26625,0.0,0.0,2020-09-06 15:04:33,拖网
16483,29.946805555555553,122.26630555555555,0.0,0.0,2020-09-06 15:14:33,拖网
16483,29.946527777777767,122.26630555555555,0.5,0.0,2020-09-06 15:24:42,拖网
16483,29.94672222222221,122.26630555555555,0.0,0.0,2020-09-06 15:35:01,拖网
16483,29.94688888888889,122.26630555555555,0.0,0.0,2020-09-06 15:44:33,拖网
16483,29.946805555555553,122.26630555555555,0.0,0.0,2020-09-06 15:54:33,拖网
16483,29.94669444444445,122.26633333333334,0.0,0.0,2020-09-06 16:04:33,拖网
16483,29.94686111111111,122.26630555555555,0.4,0.0,2020-09-06 16:14:33,拖网
16483,29.94686111111111,122.26633333333334,0.0,0.0,2020-09-06 16:24:33,拖网
16483,29.946805555555553,122.2662777777778,0.0,0.0,2020-09-06 16:34:33,拖网
16483,29.94686111111111,122.2662777777778,0.0,0.0,2020-09-06 16:44:33,拖网
16483,29.94675,122.26633333333334,0.2,0.0,2020-09-06 16:54:33,拖网
16483,29.94677777777777,122.26630555555555,0.0,0.0,2020-09-06 17:04:33,拖网
16483,29.946805555555553,122.26625,0.0,0.0,2020-09-06 17:14:33,拖网
16483,29.94683333333333,122.26625,0.1,0.0,2020-09-06 17:24:33,拖网
16483,29.94683333333333,122.26622222222224,0.1,0.0,2020-09-06 17:34:33,拖网
16483,29.94686111111111,122.2662777777778,1.0,128.0,2020-09-06 17:44:36,拖网
16483,29.94683333333333,122.26622222222224,0.0,0.0,2020-09-06 17:55:01,拖网
16483,29.946805555555553,122.2662777777778,0.0,0.0,2020-09-06 18:04:33,拖网
16483,29.946805555555553,122.26622222222224,0.0,0.0,2020-09-06 18:14:33,拖网
16483,29.94677777777777,122.2662777777778,0.0,0.0,2020-09-06 18:24:33,拖网
16483,29.94683333333333,122.26619444444445,0.0,0.0,2020-09-06 18:34:32,拖网
16483,29.946805555555553,122.26622222222224,0.0,0.0,2020-09-06 18:44:32,拖网
16483,29.94683333333333,122.26625,0.0,0.0,2020-09-06 18:54:32,拖网
16483,29.946805555555553,122.26625,0.0,0.0,2020-09-06 19:04:32,拖网
16483,29.94686111111111,122.26622222222224,0.0,0.0,2020-09-06 19:14:32,拖网
16483,29.94683333333333,122.26616666666668,0.0,0.0,2020-09-06 19:24:32,拖网
16483,29.94688888888889,122.26622222222224,0.0,0.0,2020-09-06 19:34:32,拖网
16483,29.946805555555553,122.26619444444445,0.0,0.0,2020-09-06 19:44:32,拖网
16483,29.94686111111111,122.26611111111113,0.0,0.0,2020-09-06 19:54:32,拖网
16483,29.94688888888889,122.26619444444445,0.0,0.0,2020-09-06 20:05:02,拖网
16483,29.94688888888889,122.26616666666668,0.0,0.0,2020-09-06 20:14:32,拖网
16483,29.94686111111111,122.26616666666668,0.0,0.0,2020-09-06 20:24:32,拖网
16483,29.946805555555553,122.26616666666668,0.0,0.0,2020-09-06 20:34:32,拖网
16483,29.946805555555553,122.26622222222224,0.1,0.0,2020-09-06 20:44:32,拖网
16483,29.94677777777777,122.26622222222224,0.0,0.0,2020-09-06 20:54:32,拖网
16483,29.94686111111111,122.26613888888888,0.0,0.0,2020-09-06 21:04:32,拖网
16483,29.94683333333333,122.26605555555555,0.1,0.0,2020-09-06 21:14:32,拖网
16483,29.94691666666667,122.26611111111113,0.0,0.0,2020-09-06 21:24:32,拖网
16483,29.94694444444445,122.26613888888888,0.2,0.0,2020-09-06 21:34:32,拖网
16483,29.94691666666667,122.26611111111113,0.1,0.0,2020-09-06 21:44:32,拖网
