渔船ID,lat,lon,速度,方向,time,type
4851,31.314777777777767,122.81133333333332,1.6,284.0,2019-03-14 14:14:20,拖网
4851,31.317527777777766,122.80569444444444,3.6,329.0,2019-03-14 14:24:20,拖网
4851,31.320666666666664,122.80025,2.2,309.0,2019-03-14 14:34:19,拖网
4851,31.32386111111111,122.79488888888888,2.0,295.0,2019-03-14 14:44:19,拖网
4851,31.32697222222221,122.78961111111113,1.3,300.0,2019-03-14 14:54:19,拖网
4851,31.33002777777777,122.78447222222222,2.8,307.0,2019-03-14 15:04:19,拖网
4851,31.33313888888889,122.77944444444445,1.7,311.0,2019-03-14 15:14:19,拖网
4851,31.336111111111112,122.77458333333333,1.0,315.0,2019-03-14 15:24:19,拖网
4851,31.33894444444445,122.76980555555555,1.8,313.0,2019-03-14 15:34:19,拖网
4851,31.34275,122.76547222222223,2.0,320.0,2019-03-14 15:44:20,拖网
4851,31.34658333333333,122.7609722222222,2.6,324.0,2019-03-14 15:54:38,拖网
4851,31.35016666666667,122.75686111111106,2.2,329.0,2019-03-14 16:04:19,拖网
4851,31.35383333333333,122.75363888888887,1.0,326.0,2019-03-14 16:14:19,拖网
4851,31.35802777777778,122.75211111111112,1.8,353.0,2019-03-14 16:24:19,拖网
4851,31.356361111111113,122.75444444444445,0.1,0.0,2019-03-14 16:34:19,拖网
4851,31.35833333333333,122.75816666666668,1.7,71.0,2019-03-14 16:44:19,拖网
4851,31.3575,122.76344444444445,5.0,174.0,2019-03-14 16:54:18,拖网
4851,31.337805555555555,122.76780555555555,8.0,164.0,2019-03-14 17:04:19,拖网
4851,31.31561111111111,122.776,8.9,162.0,2019-03-14 17:14:19,拖网
4851,31.292805555555557,122.78358333333333,8.4,160.0,2019-03-14 17:24:19,拖网
4851,31.271777777777768,122.80280555555555,10.1,140.0,2019-03-14 17:34:19,拖网
4851,31.25025,122.82352777777777,10.4,141.0,2019-03-14 17:44:19,拖网
4851,31.228527777777767,122.84438888888887,10.0,140.0,2019-03-14 17:54:19,拖网
4851,31.206277777777768,122.8659722222222,9.9,135.0,2019-03-14 18:03:37,拖网
4851,31.185666666666666,122.8865277777778,10.4,134.0,2019-03-14 18:13:19,拖网
4851,31.17661111111111,122.89986111111112,4.9,96.0,2019-03-14 18:23:19,拖网
4851,31.17163888888889,122.90613888888888,1.3,154.0,2019-03-14 18:33:19,拖网
4851,31.168388888888888,122.91061111111112,1.9,141.0,2019-03-14 18:43:19,拖网
