渔船ID,lat,lon,速度,方向,time,type
13986,30.73455555555556,122.45916666666668,0.7,131.0,2019-01-07 13:50:21,刺网
13986,30.734472222222234,122.45916666666668,0.1,0.0,2019-01-07 14:10:21,刺网
13986,30.73461111111111,122.45938888888894,0.0,0.0,2019-01-07 14:20:21,刺网
13986,30.734527777777767,122.45905555555555,0.2,0.0,2019-01-07 14:30:21,刺网
13986,30.73455555555556,122.45888888888894,0.0,0.0,2019-01-07 14:40:21,刺网
13986,30.734472222222234,122.45897222222223,0.2,0.0,2019-01-07 14:50:21,刺网
13986,30.73461111111111,122.45919444444445,0.2,0.0,2019-01-07 15:00:21,刺网
13986,30.73461111111111,122.45916666666668,0.1,0.0,2019-01-07 15:10:21,刺网
13986,30.73455555555556,122.45922222222224,0.1,0.0,2019-01-07 15:20:21,刺网
13986,30.734805555555557,122.45925,0.1,0.0,2019-01-07 15:30:21,刺网
13986,30.73461111111111,122.45913888888887,0.0,0.0,2019-01-07 15:40:21,刺网
13986,30.73469444444445,122.45922222222224,0.6,0.0,2019-01-07 15:50:21,刺网
13986,30.73466666666667,122.45925,0.0,0.0,2019-01-07 16:00:48,刺网
13986,30.73458333333333,122.45919444444445,0.0,0.0,2019-01-07 16:10:21,刺网
13986,30.73461111111111,122.45916666666668,0.0,0.0,2019-01-07 16:20:21,刺网
13986,30.73455555555556,122.4590277777778,0.0,0.0,2019-01-07 16:30:21,刺网
13986,30.73455555555556,122.45911111111113,0.0,0.0,2019-01-07 16:40:21,刺网
13986,30.73455555555556,122.45905555555555,0.0,0.0,2019-01-07 16:50:21,刺网
13986,30.73455555555556,122.4590277777778,0.1,0.0,2019-01-07 17:00:21,刺网
13986,30.73455555555556,122.45897222222223,0.0,0.0,2019-01-07 17:10:21,刺网
13986,30.73458333333333,122.45897222222223,0.0,0.0,2019-01-07 17:20:21,刺网
13986,30.73458333333333,122.45894444444444,0.0,0.0,2019-01-07 17:30:21,刺网
13986,30.73458333333333,122.45897222222223,0.0,0.0,2019-01-07 17:40:20,刺网
13986,30.73461111111111,122.45891666666668,0.1,0.0,2019-01-07 17:50:20,刺网
13986,30.73458333333333,122.45886111111106,0.0,0.0,2019-01-07 18:00:20,刺网
13986,30.73461111111111,122.45891666666668,0.1,0.0,2019-01-07 18:10:20,刺网
13986,30.734777777777786,122.459,0.3,0.0,2019-01-07 18:20:20,刺网
13986,30.73475,122.45863888888887,0.3,320.0,2019-01-07 18:30:48,刺网
13986,30.73483333333333,122.45861111111113,0.0,0.0,2019-01-07 18:40:20,刺网
13986,30.73488888888889,122.45861111111113,0.1,0.0,2019-01-07 18:50:20,刺网
13986,30.73483333333333,122.45861111111113,0.0,0.0,2019-01-07 19:00:20,刺网
13986,30.73488888888889,122.45863888888887,0.0,0.0,2019-01-07 19:10:20,刺网
13986,30.734861111111112,122.45861111111113,0.0,0.0,2019-01-07 19:20:20,刺网
13986,30.73488888888889,122.45861111111113,0.0,0.0,2019-01-07 19:30:20,刺网
13986,30.73488888888889,122.45861111111113,0.1,0.0,2019-01-07 19:40:20,刺网
13986,30.73488888888889,122.45863888888887,0.0,0.0,2019-01-07 19:50:20,刺网
13986,30.73488888888889,122.45858333333334,0.0,0.0,2019-01-07 20:00:20,刺网
13986,30.734861111111112,122.45858333333334,0.1,0.0,2019-01-07 20:10:20,刺网
13986,30.73488888888889,122.45861111111113,0.0,0.0,2019-01-07 20:20:20,刺网
13986,30.73483333333333,122.45861111111113,0.1,0.0,2019-01-07 20:30:20,刺网
13986,30.73488888888889,122.45858333333334,0.0,0.0,2019-01-07 20:40:20,刺网
13986,30.73483333333333,122.45861111111113,0.1,0.0,2019-01-07 20:50:20,刺网
13986,30.73472222222223,122.45866666666667,0.0,0.0,2019-01-07 21:00:20,刺网
13986,30.73466666666667,122.45866666666667,0.0,0.0,2019-01-07 21:10:20,刺网
13986,30.73483333333333,122.45858333333334,0.2,0.0,2019-01-07 21:20:20,刺网
13986,30.735027777777766,122.45850000000002,0.0,0.0,2019-01-07 21:30:21,刺网
13986,30.73461111111111,122.45869444444445,0.0,0.0,2019-01-07 21:40:20,刺网
13986,30.73469444444445,122.45866666666667,0.0,0.0,2019-01-07 21:50:48,刺网
13986,30.73469444444445,122.45869444444445,0.1,0.0,2019-01-07 22:00:20,刺网
13986,30.73472222222223,122.45866666666667,0.1,0.0,2019-01-07 22:10:20,刺网
13986,30.734638888888888,122.45869444444445,0.0,0.0,2019-01-07 22:20:20,刺网
13986,30.73466666666667,122.45866666666667,0.0,0.0,2019-01-07 22:30:20,刺网
13986,30.73458333333333,122.45886111111106,0.0,0.0,2019-01-07 22:40:20,刺网
13986,30.73458333333333,122.45880555555556,0.1,0.0,2019-01-07 22:50:20,刺网
13986,30.73458333333333,122.45888888888894,0.2,0.0,2019-01-07 23:00:20,刺网
13986,30.73455555555556,122.45883333333332,0.0,0.0,2019-01-07 23:10:19,刺网
13986,30.73455555555556,122.45894444444444,0.1,0.0,2019-01-07 23:20:19,刺网
13986,30.73455555555556,122.45905555555555,0.1,0.0,2019-01-07 23:30:19,刺网
13986,30.73458333333333,122.45911111111113,0.0,0.0,2019-01-07 23:40:19,刺网
13986,30.73455555555556,122.45908333333334,0.3,0.0,2019-01-07 23:50:19,刺网
