渔船ID,lat,lon,速度,方向,time,type
10074,30.73252777777777,122.4595,2.8,83.0,2020-04-01 15:22:01,刺网
10074,30.732472222222214,122.45930555555556,0.0,0.0,2020-04-01 15:32:25,刺网
10074,30.73244444444445,122.4592777777778,0.1,0.0,2020-04-01 15:41:55,刺网
10074,30.73244444444445,122.4592777777778,0.0,0.0,2020-04-01 15:51:55,刺网
10074,30.73258333333333,122.45922222222224,0.0,0.0,2020-04-01 16:01:55,刺网
10074,30.73244444444445,122.4592777777778,0.0,0.0,2020-04-01 16:11:55,刺网
10074,30.732388888888888,122.45925,0.0,0.0,2020-04-01 16:21:55,刺网
10074,30.732388888888888,122.45922222222224,0.1,0.0,2020-04-01 16:31:55,刺网
10074,30.732416666666666,122.45925,0.1,0.0,2020-04-01 16:41:54,刺网
10074,30.73244444444445,122.45922222222224,0.0,0.0,2020-04-01 16:51:54,刺网
10074,30.73233333333333,122.45933333333336,0.0,0.0,2020-04-01 17:01:54,刺网
10074,30.73244444444445,122.45922222222224,0.0,0.0,2020-04-01 17:11:54,刺网
10074,30.732388888888888,122.45925,0.1,0.0,2020-04-01 17:21:54,刺网
10074,30.732388888888888,122.45922222222224,0.6,143.0,2020-04-01 17:31:54,刺网
10074,30.732416666666666,122.45925,0.9,138.0,2020-04-01 17:41:55,刺网
10074,30.73236111111111,122.45930555555556,0.2,0.0,2020-04-01 17:51:54,刺网
10074,30.732416666666666,122.45919444444445,0.0,0.0,2020-04-01 18:02:26,刺网
10074,30.732416666666666,122.45916666666668,0.0,0.0,2020-04-01 18:11:54,刺网
10074,30.73244444444445,122.45922222222224,0.0,0.0,2020-04-01 18:21:54,刺网
10074,30.73244444444445,122.45925,0.0,0.0,2020-04-01 18:31:54,刺网
10074,30.73244444444445,122.45922222222224,0.0,0.0,2020-04-01 18:41:54,刺网
10074,30.732416666666666,122.45916666666668,0.2,0.0,2020-04-01 20:21:54,刺网
10074,30.732416666666666,122.45922222222224,0.2,0.0,2020-04-01 20:31:54,刺网
10074,30.732388888888888,122.45922222222224,0.4,0.0,2020-04-01 20:41:54,刺网
10074,30.73244444444445,122.45919444444445,0.3,0.0,2020-04-01 20:51:54,刺网
10074,30.732416666666666,122.45916666666668,0.0,0.0,2020-04-01 21:02:25,刺网
10074,30.73244444444445,122.45916666666668,0.1,0.0,2020-04-01 21:11:53,刺网
10074,30.732416666666666,122.45922222222224,0.1,0.0,2020-04-01 21:21:53,刺网
10074,30.732416666666666,122.45922222222224,0.1,0.0,2020-04-01 21:31:53,刺网
10074,30.73236111111111,122.45913888888887,0.1,0.0,2020-04-01 21:41:53,刺网
10074,30.732388888888888,122.45919444444445,0.0,0.0,2020-04-01 21:51:53,刺网
10074,30.732416666666666,122.45913888888887,0.0,0.0,2020-04-01 22:01:53,刺网
10074,30.732472222222214,122.45922222222224,0.1,0.0,2020-04-01 22:11:53,刺网
10074,30.732416666666666,122.45919444444445,0.2,0.0,2020-04-01 22:21:53,刺网
10074,30.732416666666666,122.45916666666668,0.0,0.0,2020-04-01 22:31:53,刺网
10074,30.73244444444445,122.45922222222224,0.3,0.0,2020-04-01 22:41:53,刺网
10074,30.732416666666666,122.45916666666668,0.1,0.0,2020-04-01 22:51:53,刺网
10074,30.73233333333333,122.45919444444445,0.2,0.0,2020-04-01 23:01:53,刺网
10074,30.73236111111111,122.45916666666668,0.7,0.0,2020-04-01 23:11:53,刺网
10074,30.73236111111111,122.45916666666668,0.5,0.0,2020-04-01 23:21:53,刺网
10074,30.73222222222222,122.45913888888887,0.6,0.0,2020-04-01 23:32:06,刺网
