渔船ID,lat,lon,速度,方向,time,type
11162,29.86480555555556,122.26275,0.0,0.0,2020-09-05 18:53:01,围网
11162,29.86480555555556,122.26275,0.0,0.0,2020-09-05 19:03:01,围网
11162,29.86480555555556,122.26275,0.0,0.0,2020-09-05 19:13:01,围网
11162,29.86480555555556,122.26277777777777,0.0,0.0,2020-09-05 19:23:01,围网
11162,29.86480555555556,122.26275,0.0,0.0,2020-09-05 19:33:01,围网
11162,29.86480555555556,122.26275,0.2,0.0,2020-09-05 19:53:01,围网
11162,29.86491666666667,122.26280555555556,0.1,0.0,2020-09-05 20:03:32,围网
11162,29.86488888888889,122.26280555555556,0.0,0.0,2020-09-05 20:13:01,围网
11162,29.86491666666667,122.26280555555556,0.0,0.0,2020-09-05 20:33:01,围网
11162,29.86488888888889,122.26277777777777,0.0,0.0,2020-09-05 20:43:01,围网
11162,29.86491666666667,122.26275,0.0,0.0,2020-09-05 20:53:01,围网
11162,29.86488888888889,122.26280555555556,0.0,0.0,2020-09-05 21:03:01,围网
11162,29.86491666666667,122.2627222222222,0.0,0.0,2020-09-05 21:13:01,围网
11162,29.86488888888889,122.26280555555556,0.0,0.0,2020-09-05 21:23:01,围网
11162,29.86488888888889,122.26280555555556,0.0,0.0,2020-09-05 21:33:01,围网
11162,29.86488888888889,122.26286111111106,0.1,0.0,2020-09-05 21:43:01,围网
11162,29.86491666666667,122.26277777777777,0.0,0.0,2020-09-05 21:53:01,围网
11162,29.86488888888889,122.26277777777777,0.0,0.0,2020-09-05 22:03:01,围网
11162,29.86488888888889,122.26283333333332,0.1,0.0,2020-09-05 22:13:01,围网
11162,29.86483333333333,122.26263888888887,3.0,243.0,2020-09-05 22:23:08,围网
11162,29.86491666666667,122.26277777777777,0.2,0.0,2020-09-05 22:33:01,围网
11162,29.86491666666667,122.26280555555556,0.0,0.0,2020-09-05 22:43:33,围网
11162,29.86488888888889,122.26280555555556,0.0,0.0,2020-09-05 22:53:01,围网
11162,29.86486111111111,122.26280555555556,0.0,0.0,2020-09-05 23:03:01,围网
11162,29.86488888888889,122.26280555555556,0.0,0.0,2020-09-05 23:13:01,围网
11162,29.86488888888889,122.26277777777777,0.0,0.0,2020-09-05 23:23:01,围网
11162,29.86486111111111,122.26280555555556,0.0,0.0,2020-09-05 23:33:01,围网
11162,29.86491666666667,122.26280555555556,0.0,0.0,2020-09-05 23:43:00,围网
11162,29.86488888888889,122.26277777777777,0.0,0.0,2020-09-05 23:53:00,围网
11162,29.86488888888889,122.26280555555556,0.0,0.0,2020-09-06 00:03:00,围网
11162,29.86488888888889,122.26280555555556,0.0,0.0,2020-09-06 00:13:00,围网
11162,29.86491666666667,122.26280555555556,0.0,0.0,2020-09-06 00:23:00,围网
11162,29.86488888888889,122.26283333333332,0.2,0.0,2020-09-06 00:33:00,围网
11162,29.86491666666667,122.26283333333332,0.2,0.0,2020-09-06 00:43:00,围网
11162,29.86488888888889,122.26280555555556,0.1,0.0,2020-09-06 00:53:00,围网
11162,29.86488888888889,122.26283333333332,0.0,0.0,2020-09-06 01:03:33,围网
11162,29.86488888888889,122.26283333333332,0.0,0.0,2020-09-06 01:13:00,围网
11162,29.86488888888889,122.26280555555556,0.0,0.0,2020-09-06 01:23:00,围网
11162,29.86488888888889,122.26280555555556,0.0,0.0,2020-09-06 01:33:00,围网
11162,29.86488888888889,122.26283333333332,0.0,0.0,2020-09-06 01:43:00,围网
11162,29.86488888888889,122.26280555555556,0.0,0.0,2020-09-06 01:53:00,围网
11162,29.86491666666667,122.26280555555556,0.0,0.0,2020-09-06 02:03:00,围网
11162,29.86491666666667,122.26280555555556,0.0,0.0,2020-09-06 02:13:00,围网
11162,29.86491666666667,122.26280555555556,0.0,0.0,2020-09-06 02:23:00,围网
11162,29.86488888888889,122.26280555555556,0.0,0.0,2020-09-06 02:33:00,围网
11162,29.86491666666667,122.26280555555556,0.1,0.0,2020-09-06 02:43:00,围网
11162,29.86488888888889,122.26275,0.0,0.0,2020-09-06 02:53:00,围网
11162,29.86494444444445,122.26277777777777,0.0,0.0,2020-09-06 03:03:00,围网
11162,29.86491666666667,122.26280555555556,0.0,0.0,2020-09-06 03:13:00,围网
11162,29.86491666666667,122.26277777777777,0.1,0.0,2020-09-06 03:23:00,围网
11162,29.86486111111111,122.26280555555556,0.0,0.0,2020-09-06 03:33:00,围网
11162,29.86491666666667,122.26277777777777,0.1,0.0,2020-09-06 03:43:00,围网
11162,29.86488888888889,122.26286111111106,0.1,0.0,2020-09-06 03:53:00,围网
11162,29.86486111111111,122.26280555555556,0.0,0.0,2020-09-06 04:03:32,围网
11162,29.86488888888889,122.26280555555556,0.0,0.0,2020-09-06 04:13:00,围网
11162,29.86483333333333,122.26280555555556,0.0,0.0,2020-09-06 04:23:00,围网
11162,29.86486111111111,122.26283333333332,0.0,0.0,2020-09-06 04:33:00,围网
11162,29.86488888888889,122.26283333333332,0.1,0.0,2020-09-06 04:42:59,围网
11162,29.86488888888889,122.26277777777777,0.2,0.0,2020-09-06 04:52:59,围网
11162,29.86488888888889,122.26283333333332,0.2,0.0,2020-09-06 05:02:59,围网
11162,29.86488888888889,122.26277777777777,0.2,0.0,2020-09-06 05:12:59,围网
11162,29.86486111111111,122.26286111111106,0.1,0.0,2020-09-06 05:22:59,围网
11162,29.86491666666667,122.26269444444445,0.2,0.0,2020-09-06 05:32:59,围网
11162,29.86488888888889,122.26277777777777,0.1,0.0,2020-09-06 05:43:00,围网
11162,29.86488888888889,122.26277777777777,0.0,0.0,2020-09-06 05:52:59,围网
11162,29.86491666666667,122.26277777777777,0.1,0.0,2020-09-06 06:02:59,围网
