渔船ID,lat,lon,速度,方向,time,type
5248,31.517416666666666,123.60841666666668,2.6,279.0,2018-09-15 11:26:01,围网
5248,31.51958333333333,123.60102777777777,2.4,282.0,2018-09-15 11:36:01,围网
5248,31.52216666666667,123.59383333333332,2.3,0.0,2018-09-15 11:46:01,围网
5248,31.525388888888887,123.58658333333334,1.7,288.0,2018-09-15 11:56:01,围网
5248,31.52863888888889,123.58022222222222,3.1,311.0,2018-09-15 12:06:01,围网
5248,31.53172222222221,123.57336111111107,2.9,301.0,2018-09-15 12:16:01,围网
5248,31.53416666666667,123.56619444444445,2.0,276.0,2018-09-15 12:26:01,围网
5248,31.536777777777786,123.55925,2.7,305.0,2018-09-15 12:36:01,围网
5248,31.539638888888888,123.55247222222219,2.6,303.0,2018-09-15 12:46:01,围网
5248,31.54286111111111,123.54597222222222,3.6,319.0,2018-09-15 12:56:01,围网
5248,31.54783333333333,123.54047222222222,3.3,319.0,2018-09-15 13:06:01,围网
5248,31.552,123.53438888888887,2.1,295.0,2018-09-15 13:16:01,围网
5248,31.55619444444445,123.5285,2.6,309.0,2018-09-15 13:26:01,围网
5248,31.56036111111111,123.52269444444444,3.0,314.0,2018-09-15 13:36:01,围网
5248,31.564555555555554,123.51711111111112,2.4,310.0,2018-09-15 13:46:01,围网
5248,31.568555555555548,123.51141666666666,2.6,314.0,2018-09-15 13:56:01,围网
5248,31.576527777777766,123.5007222222222,2.0,313.0,2018-09-15 14:16:01,围网
5248,31.580666666666666,123.49580555555555,2.2,326.0,2018-09-15 14:26:01,围网
5248,31.58544444444444,123.49180555555556,1.6,341.0,2018-09-15 14:36:01,围网
5248,31.59119444444445,123.48955555555555,3.2,336.0,2018-09-15 14:46:01,围网
5248,31.59733333333333,123.48991666666667,2.4,17.0,2018-09-15 14:56:01,围网
5248,31.60294444444445,123.49311111111112,2.1,33.0,2018-09-15 15:06:01,围网
5248,31.60027777777778,123.49127777777778,1.3,28.0,2018-09-15 15:16:01,围网
5248,31.60325000000001,123.4920277777778,1.0,358.0,2018-09-15 15:26:01,围网
5248,31.60686111111111,123.49183333333336,6.0,352.0,2018-09-15 15:36:01,围网
5248,31.619944444444453,123.48430555555555,5.8,33.0,2018-09-15 15:46:01,围网
5248,31.623583333333336,123.48388888888887,2.6,353.0,2018-09-15 15:56:01,围网
5248,31.62897222222222,123.48736111111113,2.7,48.0,2018-09-15 16:06:01,围网
5248,31.63063888888889,123.4952222222222,2.4,64.0,2018-09-15 16:16:01,围网
5248,31.63058333333333,123.5025,2.3,108.0,2018-09-15 16:26:01,围网
5248,31.62991666666667,123.50958333333332,2.0,81.0,2018-09-15 16:36:01,围网
5248,31.629444444444445,123.51663888888888,2.5,112.0,2018-09-15 16:46:01,围网
5248,31.62908333333333,123.52380555555555,1.6,93.0,2018-09-15 16:56:01,围网
5248,31.62844444444445,123.53133333333334,2.0,90.0,2018-09-15 17:06:01,围网
5248,31.629444444444445,123.53844444444445,2.4,64.0,2018-09-15 17:16:01,围网
5248,31.630111111111113,123.54575,2.4,93.0,2018-09-15 17:26:01,围网
5248,31.630055555555554,123.55330555555555,2.6,80.0,2018-09-15 17:36:01,围网
5248,31.630305555555548,123.561,2.1,82.0,2018-09-15 17:46:01,围网
5248,31.629361111111113,123.56805555555556,2.9,114.0,2018-09-15 17:56:01,围网
5248,31.62958333333333,123.57536111111106,3.0,92.0,2018-09-15 18:06:01,围网
5248,31.62911111111111,123.58255555555556,2.6,88.0,2018-09-15 18:16:01,围网
5248,31.628055555555555,123.58969444444445,2.3,103.0,2018-09-15 18:26:01,围网
5248,31.62713888888889,123.59683333333334,2.5,101.0,2018-09-15 18:36:01,围网
5248,31.625888888888888,123.60377777777781,2.7,95.0,2018-09-15 18:46:01,围网
5248,31.625555555555557,123.61069444444445,2.1,62.0,2018-09-15 18:56:01,围网
5248,31.624388888888888,123.61747222222219,2.3,100.0,2018-09-15 19:06:01,围网
5248,31.623638888888888,123.62438888888887,2.4,99.0,2018-09-15 19:16:01,围网
5248,31.62163888888889,123.63086111111107,2.8,120.0,2018-09-15 19:26:01,围网
5248,31.619277777777786,123.63761111111113,1.9,95.0,2018-09-15 19:36:01,围网
5248,31.61705555555556,123.6435277777778,1.8,72.0,2018-09-15 19:46:01,围网
5248,31.61486111111111,123.64975,2.1,119.0,2018-09-15 19:56:01,围网
5248,31.611694444444453,123.65530555555556,1.8,106.0,2018-09-15 20:06:01,围网
5248,31.60811111111111,123.66044444444445,1.5,125.0,2018-09-15 20:16:01,围网
5248,31.60477777777778,123.66558333333332,2.1,127.0,2018-09-15 20:26:01,围网
5248,31.601194444444445,123.67041666666668,2.2,125.0,2018-09-15 20:36:01,围网
5248,31.59708333333333,123.67458333333332,2.6,143.0,2018-09-15 20:46:01,围网
5248,31.592277777777767,123.67747222222219,2.2,164.0,2018-09-15 20:56:01,围网
5248,31.590055555555555,123.67686111111112,1.2,325.0,2018-09-15 21:06:01,围网
5248,31.59063888888889,123.67536111111113,0.6,203.0,2018-09-15 21:16:01,围网
5248,31.58847222222222,123.67308333333334,0.5,0.0,2018-09-15 21:26:01,围网
5248,31.575527777777786,123.67172222222223,10.1,178.0,2018-09-15 21:36:01,围网
5248,31.54936111111111,123.67569444444445,9.5,131.0,2018-09-15 21:46:01,围网
5248,31.52558333333333,123.68558333333333,4.0,181.0,2018-09-15 21:56:01,围网
5248,31.52294444444444,123.67141666666667,2.6,281.0,2018-09-15 22:16:01,围网
5248,31.52261111111111,123.66411111111113,2.2,274.0,2018-09-15 22:26:01,围网
5248,31.52175,123.65691666666666,2.2,266.0,2018-09-15 22:36:01,围网
5248,31.52144444444445,123.64955555555555,2.1,267.0,2018-09-15 22:46:01,围网
5248,31.521472222222233,123.64225,2.3,241.0,2018-09-15 22:56:01,围网
5248,31.521527777777766,123.635,2.6,272.0,2018-09-15 23:06:01,围网
5248,31.521527777777766,123.62780555555555,2.3,272.0,2018-09-15 23:16:01,围网
5248,31.52172222222222,123.62066666666666,2.5,265.0,2018-09-15 23:26:01,围网
5248,31.522388888888887,123.61355555555555,2.3,283.0,2018-09-15 23:36:01,围网
5248,31.52263888888889,123.60652777777777,2.5,231.0,2018-09-15 23:46:01,围网
5248,31.52283333333333,123.59952777777778,2.4,287.0,2018-09-15 23:56:01,围网
5248,31.52344444444445,123.5925277777778,2.4,267.0,2018-09-16 00:06:01,围网
5248,31.523777777777767,123.58533333333334,2.2,279.0,2018-09-16 00:16:01,围网
5248,31.524555555555555,123.57813888888887,1.9,275.0,2018-09-16 00:26:01,围网
5248,31.526027777777767,123.571,2.7,298.0,2018-09-16 00:36:01,围网
5248,31.52788888888889,123.56391666666666,3.1,301.0,2018-09-16 00:46:01,围网
5248,31.52938888888889,123.55694444444444,2.7,291.0,2018-09-16 00:56:01,围网
5248,31.53044444444444,123.55005555555556,2.0,272.0,2018-09-16 01:06:01,围网
5248,31.53144444444445,123.54338888888893,2.0,262.0,2018-09-16 01:16:01,围网
5248,31.532416666666666,123.53680555555556,2.1,271.0,2018-09-16 01:26:01,围网
5248,31.53355555555556,123.53041666666668,2.0,267.0,2018-09-16 01:36:01,围网
5248,31.534972222222233,123.52405555555555,1.9,283.0,2018-09-16 01:46:01,围网
5248,31.537222222222233,123.51752777777777,2.0,282.0,2018-09-16 01:56:01,围网
5248,31.53966666666667,123.51177777777778,2.1,297.0,2018-09-16 02:06:01,围网
5248,31.542527777777767,123.50594444444445,1.8,291.0,2018-09-16 02:16:01,围网
5248,31.545333333333332,123.50013888888887,2.3,295.0,2018-09-16 02:26:01,围网
5248,31.548222222222233,123.49461111111113,1.5,249.0,2018-09-16 02:36:01,围网
5248,31.55116666666667,123.48927777777777,2.1,295.0,2018-09-16 02:46:01,围网
5248,31.55419444444445,123.48405555555556,2.1,310.0,2018-09-16 02:56:01,围网
5248,31.5575,123.47908333333334,2.2,316.0,2018-09-16 03:06:01,围网
5248,31.56163888888889,123.47505555555556,1.0,150.0,2018-09-16 03:16:01,围网
5248,31.56058333333333,123.47911111111112,0.8,70.0,2018-09-16 03:26:01,围网
5248,31.564,123.479,1.5,329.0,2018-09-16 03:36:01,围网
5248,31.56463888888889,123.47852777777778,7.4,165.0,2018-09-16 03:46:01,围网
5248,31.545444444444453,123.47502777777778,7.0,211.0,2018-09-16 03:56:01,围网
5248,31.53833333333333,123.47191666666666,1.2,50.0,2018-09-16 04:06:01,围网
5248,31.54416666666667,123.47777777777776,7.2,43.0,2018-09-16 04:16:01,围网
5248,31.549222222222234,123.48555555555555,2.9,78.0,2018-09-16 04:26:01,围网
5248,31.548972222222233,123.4935277777778,2.9,78.0,2018-09-16 04:36:01,围网
5248,31.547611111111113,123.50077777777777,2.1,123.0,2018-09-16 04:46:01,围网
5248,31.54588888888889,123.50780555555555,2.5,99.0,2018-09-16 04:56:01,围网
5248,31.54486111111111,123.51525,2.6,93.0,2018-09-16 05:06:01,围网
5248,31.544694444444453,123.5229722222222,2.4,112.0,2018-09-16 05:16:01,围网
5248,31.54441666666667,123.53055555555555,2.3,104.0,2018-09-16 05:26:01,围网
5248,31.5435,123.53805555555556,2.0,96.0,2018-09-16 05:36:01,围网
5248,31.54316666666667,123.5457222222222,2.0,87.0,2018-09-16 05:46:01,围网
5248,31.54302777777778,123.55338888888888,2.6,94.0,2018-09-16 05:56:01,围网
5248,31.54302777777778,123.56094444444444,2.7,83.0,2018-09-16 06:06:01,围网
5248,31.541777777777767,123.5684722222222,2.1,107.0,2018-09-16 06:16:01,围网
5248,31.540194444444452,123.57586111111112,2.9,135.0,2018-09-16 06:26:01,围网
5248,31.537861111111113,123.58308333333332,2.1,117.0,2018-09-16 06:36:01,围网
5248,31.53433333333333,123.58936111111107,3.0,114.0,2018-09-16 06:46:01,围网
5248,31.531555555555553,123.5963611111111,3.0,115.0,2018-09-16 06:56:01,围网
5248,31.52908333333333,123.60336111111107,2.5,105.0,2018-09-16 07:06:01,围网
5248,31.526944444444442,123.61030555555556,2.9,118.0,2018-09-16 07:16:01,围网
5248,31.525444444444442,123.61733333333332,2.5,102.0,2018-09-16 07:26:01,围网
5248,31.52375,123.62402777777777,2.3,110.0,2018-09-16 07:36:01,围网
5248,31.520611111111112,123.6370277777778,2.6,111.0,2018-09-16 07:56:01,围网
5248,31.518638888888887,123.6435277777778,1.6,86.0,2018-09-16 08:06:01,围网
5248,31.51725,123.64930555555556,1.9,91.0,2018-09-16 08:16:01,围网
5248,31.5145,123.65505555555555,2.6,136.0,2018-09-16 08:26:01,围网
5248,31.510527777777767,123.6599722222222,1.5,117.0,2018-09-16 08:36:01,围网
5248,31.50525,123.66330555555555,2.7,170.0,2018-09-16 08:46:01,围网
5248,31.49963888888889,123.66580555555555,1.1,157.0,2018-09-16 08:56:01,围网
5248,31.49375,123.66675,2.5,183.0,2018-09-16 09:06:01,围网
5248,31.488000000000003,123.66391666666668,3.1,217.0,2018-09-16 09:16:01,围网
5248,31.48911111111111,123.66325,0.6,0.0,2018-09-16 09:26:01,围网
5248,31.48763888888889,123.66202777777778,1.1,225.0,2018-09-16 09:36:01,围网
5248,31.4855,123.6592777777778,0.4,0.0,2018-09-16 09:46:01,围网
5248,31.49211111111111,123.63319444444444,4.7,254.0,2018-09-16 09:56:01,围网
