渔船ID,lat,lon,速度,方向,time,type
12486,30.161416666666664,122.72538888888887,9.6,79.0,2019-10-03 15:36:29,围网
12486,30.167805555555557,122.75316666666667,8.5,72.0,2019-10-03 15:46:26,围网
12486,30.173472222222234,122.78219444444444,9.2,76.0,2019-10-03 15:56:27,围网
12486,30.17975,122.81111111111107,8.9,79.0,2019-10-03 16:06:53,围网
12486,30.18469444444445,122.83738888888894,8.5,78.0,2019-10-03 16:16:26,围网
12486,30.18991666666667,122.86555555555556,9.1,75.0,2019-10-03 16:26:26,围网
12486,30.194805555555554,122.8924722222222,8.3,70.0,2019-10-03 16:36:26,围网
12486,30.19894444444445,122.91841666666667,8.7,88.0,2019-10-03 16:46:26,围网
12486,30.203916666666665,122.94411111111113,8.1,85.0,2019-10-03 16:56:26,围网
12486,30.2095,122.96886111111112,8.1,82.0,2019-10-03 17:06:26,围网
12486,30.21380555555556,122.99477777777778,8.4,72.0,2019-10-03 17:16:26,围网
12486,30.21886111111111,123.02052777777777,8.0,74.0,2019-10-03 17:26:26,围网
12486,30.22394444444444,123.04613888888888,7.7,74.0,2019-10-03 17:36:26,围网
12486,30.22797222222223,123.07186111111106,8.2,79.0,2019-10-03 17:46:26,围网
12486,30.23191666666667,123.09755555555556,8.1,79.0,2019-10-03 17:56:26,围网
12486,30.235222222222234,123.1233611111111,8.1,81.0,2019-10-03 18:06:26,围网
12486,30.24055555555556,123.144,5.4,70.0,2019-10-03 18:16:26,围网
12486,30.242472222222233,123.16936111111113,6.1,86.0,2019-10-03 18:26:26,围网
12486,30.245027777777786,123.19513888888888,8.4,94.0,2019-10-03 18:36:26,围网
12486,30.24711111111111,123.22163888888888,8.9,96.0,2019-10-03 18:46:26,围网
12486,30.24983333333333,123.24788888888894,8.7,81.0,2019-10-03 18:56:26,围网
12486,30.25083333333333,123.27341666666666,7.9,87.0,2019-10-03 19:06:26,围网
12486,30.252055555555554,123.2985277777778,7.0,91.0,2019-10-03 19:16:26,围网
12486,30.25263888888889,123.3239722222222,7.5,84.0,2019-10-03 19:26:28,围网
12486,30.25533333333333,123.34794444444445,8.0,82.0,2019-10-03 19:36:38,围网
12486,30.25213888888889,123.37194444444445,7.8,139.0,2019-10-03 19:46:54,围网
12486,30.24505555555556,123.39411111111113,8.9,109.0,2019-10-03 19:56:25,围网
12486,30.242472222222233,123.41880555555555,7.7,82.0,2019-10-03 20:06:25,围网
12486,30.24594444444445,123.4429722222222,8.1,86.0,2019-10-03 20:16:25,围网
12486,30.25083333333333,123.46633333333334,7.8,69.0,2019-10-03 20:26:25,围网
12486,30.252972222222233,123.48963888888888,7.5,95.0,2019-10-03 20:36:25,围网
12486,30.2545,123.51299999999999,7.1,86.0,2019-10-03 20:46:25,围网
12486,30.257555555555548,123.53494444444445,6.8,79.0,2019-10-03 20:56:25,围网
12486,30.26519444444445,123.55252777777777,7.1,31.0,2019-10-03 21:06:25,围网
12486,30.27325,123.56938888888888,7.2,96.0,2019-10-03 21:16:25,围网
12486,30.272527777777768,123.59155555555556,7.1,90.0,2019-10-03 21:26:25,围网
12486,30.273555555555557,123.61369444444445,6.4,83.0,2019-10-03 21:36:25,围网
12486,30.27594444444444,123.63561111111113,6.8,83.0,2019-10-03 21:46:25,围网
12486,30.27863888888889,123.65736111111113,7.6,71.0,2019-10-03 21:56:26,围网
12486,30.281777777777766,123.68063888888894,7.2,86.0,2019-10-03 22:06:53,围网
12486,30.285138888888888,123.70227777777778,7.6,79.0,2019-10-03 22:16:25,围网
12486,30.28913888888889,123.7252777777778,7.4,70.0,2019-10-03 22:26:25,围网
12486,30.29291666666667,123.74808333333333,7.2,74.0,2019-10-03 22:36:25,围网
12486,30.296611111111112,123.77075,6.8,69.0,2019-10-03 22:46:25,围网
12486,30.300361111111112,123.79313888888888,7.3,65.0,2019-10-03 22:56:25,围网
12486,30.305138888888887,123.81569444444445,7.0,74.0,2019-10-03 23:06:25,围网
12486,30.31033333333333,123.83875,7.7,75.0,2019-10-03 23:16:25,围网
12486,30.315222222222232,123.86205555555556,7.2,74.0,2019-10-03 23:26:25,围网
12486,30.31775,123.88497222222222,6.9,80.0,2019-10-03 23:36:25,围网
12486,30.322,123.90319444444445,3.3,12.0,2019-10-03 23:46:25,围网
