渔船ID,lat,lon,速度,方向,time,type
6701,31.58888888888889,122.95644444444444,2.2,21.0,2018-12-15 03:46:24,围网
6701,31.594277777777766,122.95722222222223,1.5,351.0,2018-12-15 03:56:24,围网
6701,31.59938888888889,122.95544444444445,2.0,332.0,2018-12-15 04:06:24,围网
6701,31.604722222222232,122.95483333333334,2.4,10.0,2018-12-15 04:16:24,围网
6701,31.60994444444445,122.9549722222222,2.4,8.0,2018-12-15 04:26:24,围网
6701,31.61513888888889,122.95530555555555,2.8,11.0,2018-12-15 04:36:24,围网
6701,31.62038888888889,122.95563888888893,2.7,18.0,2018-12-15 04:46:24,围网
6701,31.62544444444445,122.95525,2.0,346.0,2018-12-15 04:56:24,围网
6701,31.63033333333333,122.9549722222222,2.6,14.0,2018-12-15 05:06:24,围网
6701,31.63497222222223,122.9577777777778,1.7,31.0,2018-12-15 05:16:24,围网
6701,31.635361111111113,122.9592777777778,3.8,207.0,2018-12-15 05:26:24,围网
6701,31.634722222222226,122.95908333333334,0.4,133.0,2018-12-15 05:37:07,围网
6701,31.646555555555555,122.95588888888894,8.7,3.0,2018-12-15 05:46:24,围网
6701,31.66833333333333,122.94905555555556,8.4,340.0,2018-12-15 05:56:24,围网
6701,31.690222222222232,122.94022222222222,8.6,328.0,2018-12-15 06:06:24,围网
6701,31.690277777777766,122.9369722222222,3.1,180.0,2018-12-15 06:16:24,围网
6701,31.684638888888887,122.93944444444445,2.5,139.0,2018-12-15 06:26:24,围网
6701,31.68,122.94180555555555,1.7,153.0,2018-12-15 06:36:24,围网
6701,31.675305555555557,122.94286111111113,1.7,170.0,2018-12-15 06:46:24,围网
6701,31.67041666666667,122.94322222222223,1.7,196.0,2018-12-15 06:56:24,围网
6701,31.665416666666665,122.94325,2.0,177.0,2018-12-15 07:06:23,围网
6701,31.66036111111111,122.943,1.8,190.0,2018-12-15 07:16:23,围网
6701,31.655361111111112,122.9422777777778,2.0,193.0,2018-12-15 07:26:23,围网
6701,31.65025,122.9415,2.3,167.0,2018-12-15 07:36:23,围网
6701,31.644972222222233,122.94091666666668,2.1,177.0,2018-12-15 07:46:23,围网
6701,31.63947222222221,122.94038888888888,2.4,193.0,2018-12-15 07:56:32,围网
6701,31.63383333333333,122.93980555555555,2.0,190.0,2018-12-15 08:07:13,围网
6701,31.62866666666667,122.93958333333332,2.3,179.0,2018-12-15 08:16:23,围网
6701,31.62294444444445,122.93916666666668,2.0,195.0,2018-12-15 08:26:23,围网
6701,31.61738888888889,122.93863888888887,2.1,169.0,2018-12-15 08:36:23,围网
6701,31.61186111111111,122.93811111111113,2.0,195.0,2018-12-15 08:46:23,围网
6701,31.606277777777766,122.93738888888893,2.1,181.0,2018-12-15 08:56:23,围网
6701,31.600638888888888,122.93683333333334,2.1,178.0,2018-12-15 09:06:23,围网
