渔船ID,lat,lon,速度,方向,time,type
9337,29.939805555555555,122.28644444444444,0.0,0.0,2019-12-30 22:50:51,围网
9337,29.93975,122.28644444444444,0.0,0.0,2019-12-30 23:00:51,围网
9337,29.93975,122.28647222222223,0.0,0.0,2019-12-30 23:10:51,围网
9337,29.939805555555555,122.28647222222223,0.0,0.0,2019-12-30 23:20:51,围网
9337,29.939777777777767,122.28644444444444,0.0,0.0,2019-12-30 23:30:51,围网
9337,29.939777777777767,122.28644444444444,0.0,0.0,2019-12-30 23:40:51,围网
9337,29.939722222222233,122.28644444444444,0.0,0.0,2019-12-30 23:50:51,围网
9337,29.93986111111111,122.28647222222223,0.3,0.0,2019-12-31 00:00:51,围网
9337,29.939805555555555,122.28644444444444,0.0,0.0,2019-12-31 00:10:51,围网
9337,29.939777777777767,122.28644444444444,0.0,0.0,2019-12-31 00:20:51,围网
9337,29.939888888888888,122.2865277777778,0.1,0.0,2019-12-31 00:30:51,围网
9337,29.93975,122.2865,0.1,0.0,2019-12-31 00:40:54,围网
9337,29.939805555555555,122.28644444444444,0.5,0.0,2019-12-31 00:50:51,围网
9337,29.939722222222233,122.28658333333334,0.7,0.0,2019-12-31 01:00:51,围网
9337,29.939694444444445,122.28644444444444,0.4,0.0,2019-12-31 01:10:51,围网
9337,29.93975,122.28641666666668,0.4,0.0,2019-12-31 01:20:51,围网
9337,29.93975,122.28588888888888,0.4,0.0,2019-12-31 01:30:54,围网
9337,29.939722222222233,122.28663888888887,0.0,0.0,2019-12-31 01:40:53,围网
9337,29.93975,122.2865,0.0,0.0,2019-12-31 02:01:10,围网
9337,29.93975,122.2865277777778,0.0,0.0,2019-12-31 02:10:50,围网
9337,29.939722222222233,122.28644444444444,0.0,0.0,2019-12-31 02:20:50,围网
9337,29.939722222222233,122.28647222222223,0.0,0.0,2019-12-31 02:30:50,围网
9337,29.939611111111113,122.2865,0.7,358.0,2019-12-31 02:40:50,围网
9337,29.939694444444445,122.2865,0.1,0.0,2019-12-31 02:50:50,围网
