渔船ID,lat,lon,速度,方向,time,type
809,34.58263888888889,123.757,2.1,252.0,2018-11-05 17:09:01,刺网
809,34.58175000000001,123.75338888888888,0.3,0.0,2018-11-05 17:19:01,刺网
809,34.58063888888889,123.7455,1.4,261.0,2018-11-05 17:39:01,刺网
809,34.580972222222236,123.74177777777778,1.6,296.0,2018-11-05 17:49:01,刺网
809,34.58166666666667,123.73875,0.5,0.0,2018-11-05 17:59:01,刺网
809,34.581027777777784,123.73472222222222,1.7,249.0,2018-11-05 18:09:01,刺网
809,34.58005555555556,123.73025,1.3,288.0,2018-11-05 18:19:01,刺网
809,34.57988888888889,123.72561111111112,1.6,274.0,2018-11-05 18:29:01,刺网
809,34.580000000000005,123.72133333333332,1.2,288.0,2018-11-05 18:39:01,刺网
809,34.5805,123.71716666666669,0.9,283.0,2018-11-05 18:49:01,刺网
809,34.58030555555556,123.7135,1.6,248.0,2018-11-05 18:59:01,刺网
809,34.564499999999995,123.7032777777778,8.3,199.0,2018-11-05 19:09:01,刺网
809,34.54225,123.69791666666669,8.0,181.0,2018-11-05 19:19:01,刺网
809,34.520222222222216,123.69088888888888,8.0,195.0,2018-11-05 19:29:01,刺网
809,34.498555555555555,123.68411111111112,7.8,199.0,2018-11-05 19:39:01,刺网
809,34.47705555555556,123.67938888888894,7.5,188.0,2018-11-05 19:49:01,刺网
809,34.45586111111112,123.67594444444444,7.5,176.0,2018-11-05 19:59:01,刺网
809,34.43486111111111,123.67216666666668,7.3,191.0,2018-11-05 20:09:01,刺网
809,34.414138888888886,123.66780555555556,7.6,195.0,2018-11-05 20:19:01,刺网
809,34.39394444444444,123.66397222222223,7.3,192.0,2018-11-05 20:29:01,刺网
809,34.373888888888885,123.65936111111112,7.5,190.0,2018-11-05 20:39:01,刺网
809,34.35341666666667,123.65508333333334,7.2,194.0,2018-11-05 20:49:01,刺网
809,34.33316666666667,123.65094444444445,7.4,183.0,2018-11-05 20:59:01,刺网
809,34.31322222222221,123.64738888888893,7.0,175.0,2018-11-05 21:09:01,刺网
