渔船ID,lat,lon,速度,方向,time,type
6163,30.725555555555548,122.80391666666668,0.2,0.0,2018-07-27 20:45:01,拖网
6163,30.725305555555554,122.804,0.0,0.0,2018-07-27 20:55:01,拖网
6163,30.72533333333333,122.804,0.0,0.0,2018-07-27 21:05:01,拖网
6163,30.725305555555554,122.8040277777778,0.0,0.0,2018-07-27 21:15:01,拖网
6163,30.725277777777766,122.8040277777778,0.0,0.0,2018-07-27 21:25:01,拖网
6163,30.725305555555554,122.8040277777778,0.1,0.0,2018-07-27 21:35:01,拖网
6163,30.72525,122.80397222222223,0.1,0.0,2018-07-27 21:45:01,拖网
6163,30.725277777777766,122.80397222222223,0.0,0.0,2018-07-27 21:55:01,拖网
6163,30.72525,122.8040277777778,0.0,0.0,2018-07-27 22:05:01,拖网
6163,30.72516666666667,122.80413888888887,0.2,0.0,2018-07-27 22:15:01,拖网
6163,30.725277777777766,122.80405555555555,0.3,0.0,2018-07-27 22:25:01,拖网
6163,30.725305555555554,122.80397222222223,0.0,0.0,2018-07-27 22:35:01,拖网
6163,30.72525,122.804,0.0,0.0,2018-07-27 22:45:01,拖网
6163,30.72516666666667,122.804,0.0,0.0,2018-07-27 22:55:01,拖网
6163,30.725277777777766,122.80405555555555,0.1,0.0,2018-07-27 23:05:01,拖网
6163,30.72533333333333,122.804,0.1,0.0,2018-07-27 23:15:01,拖网
6163,30.725277777777766,122.804,0.0,0.0,2018-07-27 23:25:01,拖网
6163,30.725277777777766,122.80397222222223,0.0,0.0,2018-07-27 23:35:01,拖网
6163,30.725277777777766,122.80405555555555,0.0,0.0,2018-07-27 23:45:01,拖网
6163,30.72533333333333,122.80397222222223,0.0,0.0,2018-07-27 23:55:01,拖网
6163,30.725305555555554,122.8040277777778,0.0,0.0,2018-07-28 00:05:01,拖网
6163,30.725277777777766,122.804,0.1,0.0,2018-07-28 00:15:01,拖网
6163,30.72533333333333,122.80391666666668,0.4,75.0,2018-07-28 00:25:01,拖网
6163,30.72544444444444,122.80352777777777,0.1,0.0,2018-07-28 00:35:01,拖网
6163,30.725277777777766,122.804,0.0,0.0,2018-07-28 00:45:01,拖网
6163,30.72533333333333,122.804,0.0,0.0,2018-07-28 00:55:01,拖网
6163,30.725277777777766,122.8040277777778,0.0,0.0,2018-07-28 01:05:01,拖网
6163,30.72533333333333,122.8040277777778,0.0,0.0,2018-07-28 01:15:01,拖网
6163,30.725277777777766,122.804,0.0,0.0,2018-07-28 01:25:01,拖网
6163,30.725305555555554,122.804,0.0,0.0,2018-07-28 01:35:01,拖网
6163,30.72533333333333,122.80394444444444,0.0,0.0,2018-07-28 01:45:01,拖网
6163,30.725305555555554,122.804,0.0,0.0,2018-07-28 01:55:01,拖网
6163,30.725277777777766,122.8040277777778,0.0,0.0,2018-07-28 02:05:01,拖网
6163,30.725305555555554,122.804,0.0,0.0,2018-07-28 02:15:01,拖网
6163,30.725277777777766,122.8040277777778,0.0,0.0,2018-07-28 02:25:01,拖网
6163,30.725305555555554,122.80408333333334,0.0,0.0,2018-07-28 02:35:01,拖网
6163,30.72525,122.8040277777778,0.0,0.0,2018-07-28 02:45:01,拖网
6163,30.72525,122.80408333333334,0.0,0.0,2018-07-28 02:55:01,拖网
6163,30.725277777777766,122.804,0.0,0.0,2018-07-28 03:05:01,拖网
6163,30.725305555555554,122.80391666666668,0.0,0.0,2018-07-28 03:15:01,拖网
6163,30.725277777777766,122.8040277777778,0.0,0.0,2018-07-28 03:25:01,拖网
6163,30.725305555555554,122.80397222222223,0.0,0.0,2018-07-28 03:35:01,拖网
6163,30.725305555555554,122.80397222222223,0.0,0.0,2018-07-28 03:45:01,拖网
6163,30.725277777777766,122.8040277777778,0.0,0.0,2018-07-28 03:55:01,拖网
6163,30.725277777777766,122.8040277777778,0.0,0.0,2018-07-28 04:05:01,拖网
6163,30.725305555555554,122.804,0.0,0.0,2018-07-28 04:15:01,拖网
6163,30.725277777777766,122.804,0.0,0.0,2018-07-28 04:25:01,拖网
6163,30.725277777777766,122.8040277777778,0.0,0.0,2018-07-28 04:35:01,拖网
6163,30.725305555555554,122.8040277777778,0.0,0.0,2018-07-28 04:45:01,拖网
6163,30.725305555555554,122.804,0.0,0.0,2018-07-28 04:55:01,拖网
6163,30.725305555555554,122.804,0.0,0.0,2018-07-28 05:05:01,拖网
6163,30.725305555555554,122.80397222222223,0.0,0.0,2018-07-28 05:15:01,拖网
6163,30.72572222222221,122.80430555555556,0.2,0.0,2018-07-28 05:25:01,拖网
6163,30.725388888888887,122.80408333333334,0.1,0.0,2018-07-28 05:35:01,拖网
6163,30.72525,122.80397222222223,0.0,0.0,2018-07-28 05:45:01,拖网
6163,30.725277777777766,122.804,0.0,0.0,2018-07-28 05:55:01,拖网
6163,30.725305555555554,122.804,0.0,0.0,2018-07-28 06:05:01,拖网
6163,30.725277777777766,122.80397222222223,0.0,0.0,2018-07-28 06:15:01,拖网
6163,30.725305555555554,122.804,0.0,0.0,2018-07-28 06:25:01,拖网
6163,30.725361111111113,122.8040277777778,0.0,0.0,2018-07-28 06:45:01,拖网
6163,30.725305555555554,122.804,0.0,0.0,2018-07-28 06:55:01,拖网
6163,30.72533333333333,122.80397222222223,0.0,0.0,2018-07-28 07:05:01,拖网
6163,30.725305555555554,122.80397222222223,0.1,0.0,2018-07-28 07:15:01,拖网
6163,30.725388888888887,122.80391666666668,0.1,0.0,2018-07-28 07:25:01,拖网
6163,30.72533333333333,122.80397222222223,0.0,0.0,2018-07-28 07:35:01,拖网
6163,30.725305555555554,122.8040277777778,0.3,0.0,2018-07-28 07:45:01,拖网
6163,30.725305555555554,122.80394444444444,0.1,0.0,2018-07-28 07:55:01,拖网
6163,30.725305555555554,122.8040277777778,0.0,0.0,2018-07-28 08:05:01,拖网
6163,30.72533333333333,122.8040277777778,0.0,0.0,2018-07-28 08:15:01,拖网
6163,30.725305555555554,122.80405555555555,0.0,0.0,2018-07-28 08:25:01,拖网
6163,30.725277777777766,122.804,0.0,0.0,2018-07-28 08:35:01,拖网
6163,30.725277777777766,122.804,0.0,0.0,2018-07-28 08:45:01,拖网
6163,30.725305555555554,122.804,0.0,0.0,2018-07-28 08:55:01,拖网
6163,30.725277777777766,122.804,0.0,0.0,2018-07-28 09:05:01,拖网
6163,30.725305555555554,122.804,0.0,0.0,2018-07-28 09:15:01,拖网
6163,30.72525,122.804,0.0,0.0,2018-07-28 09:25:01,拖网
6163,30.725277777777766,122.8040277777778,0.1,0.0,2018-07-28 09:35:01,拖网
6163,30.725305555555554,122.80394444444444,0.1,0.0,2018-07-28 09:45:01,拖网
6163,30.725388888888887,122.80397222222223,0.1,0.0,2018-07-28 09:55:01,拖网
6163,30.725222222222207,122.80397222222223,0.0,0.0,2018-07-28 10:05:01,拖网
6163,30.725277777777766,122.80408333333334,0.2,0.0,2018-07-28 10:15:01,拖网
6163,30.725361111111113,122.80380555555556,0.1,0.0,2018-07-28 10:25:01,拖网
6163,30.725277777777766,122.80380555555556,0.2,0.0,2018-07-28 10:35:01,拖网
6163,30.725305555555554,122.80394444444444,0.0,0.0,2018-07-28 10:45:01,拖网
6163,30.72533333333333,122.80394444444444,0.1,0.0,2018-07-28 10:55:01,拖网
6163,30.725416666666664,122.80377777777778,0.0,0.0,2018-07-28 11:05:01,拖网
6163,30.72516666666667,122.80411111111113,0.1,0.0,2018-07-28 11:15:01,拖网
6163,30.725388888888887,122.80377777777778,0.1,0.0,2018-07-28 11:25:01,拖网
6163,30.725416666666664,122.80377777777778,0.1,0.0,2018-07-28 11:35:01,拖网
6163,30.72533333333333,122.80386111111108,0.2,0.0,2018-07-28 11:45:01,拖网
6163,30.725416666666664,122.80377777777778,0.1,0.0,2018-07-28 11:55:01,拖网
6163,30.725277777777766,122.80391666666668,0.0,0.0,2018-07-28 12:05:01,拖网
6163,30.72525,122.80394444444444,0.0,0.0,2018-07-28 12:15:01,拖网
6163,30.725305555555554,122.80391666666668,0.0,0.0,2018-07-28 12:25:01,拖网
6163,30.72525,122.80391666666668,0.0,0.0,2018-07-28 12:35:01,拖网
6163,30.725277777777766,122.80391666666668,0.0,0.0,2018-07-28 12:45:01,拖网
6163,30.725388888888887,122.80380555555556,0.1,0.0,2018-07-28 12:55:01,拖网
6163,30.725277777777766,122.80394444444444,0.0,0.0,2018-07-28 13:05:01,拖网
6163,30.725305555555554,122.80397222222223,0.0,0.0,2018-07-28 13:15:01,拖网
6163,30.725277777777766,122.80394444444444,0.0,0.0,2018-07-28 13:25:01,拖网
6163,30.725388888888887,122.80372222222222,0.1,0.0,2018-07-28 13:35:01,拖网
6163,30.725277777777766,122.80388888888888,0.0,0.0,2018-07-28 13:45:01,拖网
6163,30.725277777777766,122.80405555555555,0.0,0.0,2018-07-28 13:55:01,拖网
6163,30.725222222222207,122.80416666666666,0.1,0.0,2018-07-28 14:05:01,拖网
6163,30.725305555555554,122.80386111111108,0.1,0.0,2018-07-28 14:15:01,拖网
6163,30.725305555555554,122.80391666666668,0.0,0.0,2018-07-28 14:25:01,拖网
6163,30.72533333333333,122.80386111111108,0.0,0.0,2018-07-28 14:35:01,拖网
6163,30.725361111111113,122.80405555555555,0.1,0.0,2018-07-28 14:45:01,拖网
6163,30.725305555555554,122.804,0.0,0.0,2018-07-28 14:55:01,拖网
6163,30.72513888888889,122.80369444444445,0.0,0.0,2018-07-28 15:05:01,拖网
6163,30.72525,122.80394444444444,0.0,0.0,2018-07-28 15:15:01,拖网
6163,30.725305555555554,122.80394444444444,0.0,0.0,2018-07-28 15:25:01,拖网
6163,30.725277777777766,122.80391666666668,0.1,0.0,2018-07-28 15:35:01,拖网
6163,30.72525,122.80397222222223,0.0,0.0,2018-07-28 15:45:01,拖网
6163,30.725277777777766,122.80394444444444,0.0,0.0,2018-07-28 15:55:01,拖网
6163,30.72525,122.80391666666668,0.0,0.0,2018-07-28 16:05:01,拖网
6163,30.72525,122.80391666666668,0.0,0.0,2018-07-28 16:15:01,拖网
6163,30.725305555555554,122.80391666666668,0.0,0.0,2018-07-28 16:25:01,拖网
6163,30.725277777777766,122.80391666666668,0.0,0.0,2018-07-28 16:35:01,拖网
6163,30.725305555555554,122.80391666666668,0.0,0.0,2018-07-28 16:45:01,拖网
6163,30.725305555555554,122.80391666666668,0.0,0.0,2018-07-28 16:55:01,拖网
6163,30.725305555555554,122.80397222222223,0.0,0.0,2018-07-28 17:05:01,拖网
6163,30.725305555555554,122.80391666666668,0.0,0.0,2018-07-28 17:15:01,拖网
6163,30.725305555555554,122.80386111111108,0.0,0.0,2018-07-28 17:25:01,拖网
6163,30.725305555555554,122.80394444444444,0.0,0.0,2018-07-28 17:35:01,拖网
