渔船ID,lat,lon,速度,方向,time,type
6693,30.737277777777766,122.4514722222222,0.0,0.0,2018-08-27 04:09:01,围网
6693,30.737305555555555,122.45144444444445,0.0,0.0,2018-08-27 04:18:01,围网
6693,30.737305555555555,122.45144444444445,0.0,0.0,2018-08-27 04:28:01,围网
6693,30.73725,122.45144444444445,0.0,0.0,2018-08-27 04:38:01,围网
6693,30.737277777777766,122.45144444444445,0.0,0.0,2018-08-27 04:48:01,围网
6693,30.737277777777766,122.45141666666666,0.0,0.0,2018-08-27 04:58:01,围网
6693,30.737277777777766,122.45144444444445,0.0,0.0,2018-08-27 05:08:01,围网
6693,30.73725,122.4515,0.0,0.0,2018-08-27 05:18:01,围网
6693,30.737361111111113,122.45138888888887,0.0,0.0,2018-08-27 05:28:01,围网
6693,30.73725,122.4515,0.0,0.0,2018-08-27 05:38:01,围网
6693,30.73725,122.4514722222222,0.1,0.0,2018-08-27 05:48:01,围网
6693,30.73725,122.4514722222222,0.1,0.0,2018-08-27 05:58:01,围网
6693,30.73725,122.4515,0.3,0.0,2018-08-27 06:08:01,围网
6693,30.737388888888887,122.45163888888888,0.2,0.0,2018-08-27 06:19:01,围网
6693,30.737222222222233,122.4514722222222,0.2,0.0,2018-08-27 06:28:01,围网
6693,30.737111111111112,122.45155555555556,0.3,0.0,2018-08-27 06:38:01,围网
6693,30.737305555555555,122.4514722222222,0.0,0.0,2018-08-27 06:49:01,围网
6693,30.737305555555555,122.4515,0.0,0.0,2018-08-27 06:58:01,围网
6693,30.737305555555555,122.4515,0.0,0.0,2018-08-27 07:08:01,围网
6693,30.73733333333333,122.4515,0.0,0.0,2018-08-27 07:18:01,围网
6693,30.737305555555555,122.4514722222222,0.0,0.0,2018-08-27 07:28:01,围网
6693,30.737305555555555,122.4514722222222,0.1,0.0,2018-08-27 07:48:01,围网
6693,30.737305555555555,122.4514722222222,0.0,0.0,2018-08-27 07:58:01,围网
6693,30.73733333333333,122.4514722222222,0.0,0.0,2018-08-27 08:08:01,围网
6693,30.73725,122.4514722222222,0.0,0.0,2018-08-27 08:18:01,围网
6693,30.737277777777766,122.45144444444445,0.0,0.0,2018-08-27 08:28:01,围网
6693,30.737305555555555,122.4514722222222,0.0,0.0,2018-08-27 08:38:01,围网
6693,30.73733333333333,122.4514722222222,0.2,0.0,2018-08-27 08:48:01,围网
6693,30.73733333333333,122.45152777777777,0.0,0.0,2018-08-27 08:58:01,围网
6693,30.737305555555555,122.4514722222222,0.1,0.0,2018-08-27 09:08:01,围网
6693,30.737305555555555,122.4514722222222,0.2,0.0,2018-08-27 09:18:01,围网
6693,30.737305555555555,122.4514722222222,0.0,0.0,2018-08-27 09:28:01,围网
6693,30.737277777777766,122.4514722222222,0.2,0.0,2018-08-27 09:38:01,围网
6693,30.737277777777766,122.4515,0.1,0.0,2018-08-27 09:48:01,围网
6693,30.737361111111113,122.4514722222222,0.4,0.0,2018-08-27 09:58:01,围网
6693,30.73725,122.4514722222222,0.0,0.0,2018-08-27 10:18:01,围网
6693,30.737305555555555,122.4514722222222,0.4,357.0,2018-08-27 10:28:01,围网
6693,30.73733333333333,122.4514722222222,0.0,0.0,2018-08-27 10:38:01,围网
6693,30.737277777777766,122.4515,0.2,0.0,2018-08-27 10:48:01,围网
6693,30.737277777777766,122.4514722222222,0.0,0.0,2018-08-27 10:58:01,围网
6693,30.737305555555555,122.4515,0.1,0.0,2018-08-27 11:08:01,围网
6693,30.737277777777766,122.4515,0.1,0.0,2018-08-27 11:18:01,围网
6693,30.73733333333333,122.4515,0.1,0.0,2018-08-27 11:28:01,围网
6693,30.737305555555555,122.4514722222222,0.1,0.0,2018-08-27 11:38:01,围网
6693,30.737305555555555,122.45144444444445,0.0,0.0,2018-08-27 11:48:01,围网
6693,30.73733333333333,122.4514722222222,0.0,0.0,2018-08-27 11:58:01,围网
6693,30.737277777777766,122.4514722222222,0.1,0.0,2018-08-27 12:08:01,围网
6693,30.737277777777766,122.45141666666666,0.0,0.0,2018-08-27 12:18:01,围网
6693,30.737305555555555,122.45144444444445,0.1,0.0,2018-08-27 12:28:01,围网
6693,30.737222222222233,122.45130555555555,0.2,0.0,2018-08-27 12:39:01,围网
6693,30.737305555555555,122.45144444444445,0.2,0.0,2018-08-27 12:48:01,围网
6693,30.737388888888887,122.4515,0.0,0.0,2018-08-27 12:59:01,围网
6693,30.737305555555555,122.4514722222222,0.1,0.0,2018-08-27 13:08:01,围网
6693,30.737305555555555,122.4514722222222,0.0,0.0,2018-08-27 13:18:01,围网
6693,30.737305555555555,122.4514722222222,0.0,0.0,2018-08-27 13:28:01,围网
6693,30.737388888888887,122.45144444444445,0.1,0.0,2018-08-27 13:38:01,围网
6693,30.737305555555555,122.45144444444445,0.0,0.0,2018-08-27 13:48:01,围网
6693,30.737305555555555,122.4514722222222,0.0,0.0,2018-08-27 13:58:01,围网
6693,30.737305555555555,122.4514722222222,0.0,0.0,2018-08-27 14:08:01,围网
6693,30.737277777777766,122.4514722222222,0.0,0.0,2018-08-27 14:18:01,围网
6693,30.737305555555555,122.45141666666666,0.0,0.0,2018-08-27 14:28:01,围网
6693,30.737305555555555,122.4515,0.0,0.0,2018-08-27 14:38:01,围网
6693,30.737277777777766,122.45152777777777,0.0,0.0,2018-08-27 14:48:01,围网
6693,30.73725,122.4515,0.0,0.0,2018-08-27 14:58:01,围网
6693,30.737277777777766,122.4515,0.0,0.0,2018-08-27 15:08:01,围网
6693,30.737305555555555,122.45144444444445,0.0,0.0,2018-08-27 15:18:01,围网
6693,30.737305555555555,122.4515,0.0,0.0,2018-08-27 15:28:01,围网
6693,30.737361111111113,122.45152777777777,0.1,0.0,2018-08-27 15:38:01,围网
6693,30.737444444444453,122.45152777777777,0.3,0.0,2018-08-27 15:48:01,围网
6693,30.737305555555555,122.45161111111106,0.0,0.0,2018-08-27 15:58:01,围网
6693,30.737305555555555,122.4514722222222,0.0,0.0,2018-08-27 16:09:01,围网
6693,30.73725,122.4514722222222,0.0,0.0,2018-08-27 16:18:01,围网
6693,30.73733333333333,122.45144444444445,0.0,0.0,2018-08-27 16:28:01,围网
6693,30.737305555555555,122.45144444444445,0.0,0.0,2018-08-27 16:38:01,围网
6693,30.737305555555555,122.4515,0.0,0.0,2018-08-27 16:48:01,围网
6693,30.737305555555555,122.45141666666666,0.0,0.0,2018-08-27 16:58:01,围网
6693,30.737277777777766,122.45152777777777,0.1,0.0,2018-08-27 17:08:01,围网
6693,30.737277777777766,122.4515,0.0,0.0,2018-08-27 17:18:01,围网
6693,30.737277777777766,122.4514722222222,0.0,0.0,2018-08-27 17:28:01,围网
6693,30.73725,122.45144444444445,0.0,0.0,2018-08-27 17:38:01,围网
6693,30.737222222222233,122.45144444444445,0.2,0.0,2018-08-27 17:48:01,围网
6693,30.737277777777766,122.4514722222222,0.0,0.0,2018-08-27 17:58:01,围网
6693,30.737277777777766,122.4515,0.0,0.0,2018-08-27 18:08:01,围网
6693,30.737277777777766,122.4515,0.0,0.0,2018-08-27 18:18:01,围网
6693,30.737222222222233,122.45155555555556,0.2,0.0,2018-08-27 18:28:01,围网
6693,30.73725,122.45158333333332,0.1,0.0,2018-08-27 18:38:01,围网
6693,30.73719444444445,122.45161111111106,0.2,0.0,2018-08-27 18:48:01,围网
6693,30.737305555555555,122.45152777777777,0.6,0.0,2018-08-27 18:59:01,围网
6693,30.737277777777766,122.45141666666666,0.0,0.0,2018-08-27 19:09:01,围网
6693,30.737305555555555,122.4515,0.1,0.0,2018-08-27 19:18:01,围网
6693,30.737277777777766,122.45141666666666,0.0,0.0,2018-08-27 19:28:01,围网
6693,30.737277777777766,122.4514722222222,0.0,0.0,2018-08-27 19:38:01,围网
6693,30.737305555555555,122.4514722222222,0.0,0.0,2018-08-27 19:48:01,围网
6693,30.737277777777766,122.45144444444445,0.0,0.0,2018-08-27 19:58:01,围网
6693,30.73725,122.45144444444445,0.0,0.0,2018-08-27 20:08:01,围网
6693,30.73733333333333,122.45144444444445,0.3,0.0,2018-08-27 20:18:01,围网
6693,30.737361111111113,122.4514722222222,0.1,0.0,2018-08-27 20:28:01,围网
6693,30.73733333333333,122.4515,0.0,0.0,2018-08-27 20:38:01,围网
6693,30.73733333333333,122.4514722222222,0.0,0.0,2018-08-27 20:48:01,围网
6693,30.737305555555555,122.4514722222222,0.0,0.0,2018-08-27 20:59:01,围网
6693,30.73733333333333,122.45144444444445,0.0,0.0,2018-08-27 21:08:01,围网
6693,30.737305555555555,122.4514722222222,0.0,0.0,2018-08-27 21:18:01,围网
6693,30.73733333333333,122.4514722222222,0.0,0.0,2018-08-27 21:28:01,围网
6693,30.737277777777766,122.45152777777777,0.1,0.0,2018-08-27 21:38:01,围网
6693,30.737305555555555,122.4515,0.0,0.0,2018-08-27 21:48:01,围网
6693,30.737305555555555,122.45144444444445,0.1,0.0,2018-08-27 21:58:01,围网
6693,30.73733333333333,122.4514722222222,0.0,0.0,2018-08-27 22:09:01,围网
6693,30.737305555555555,122.4514722222222,0.0,0.0,2018-08-27 22:18:01,围网
6693,30.737277777777766,122.4514722222222,0.0,0.0,2018-08-27 22:28:01,围网
6693,30.737305555555555,122.45144444444445,0.0,0.0,2018-08-27 22:38:01,围网
6693,30.737277777777766,122.45144444444445,0.0,0.0,2018-08-27 22:48:01,围网
6693,30.737277777777766,122.4514722222222,0.0,0.0,2018-08-27 22:58:01,围网
6693,30.737277777777766,122.45144444444445,0.1,0.0,2018-08-27 23:08:01,围网
6693,30.73733333333333,122.45141666666666,0.0,0.0,2018-08-27 23:18:01,围网
6693,30.737305555555555,122.4515,0.0,0.0,2018-08-27 23:28:01,围网
6693,30.73733333333333,122.45144444444445,0.0,0.0,2018-08-27 23:38:01,围网
6693,30.73733333333333,122.45141666666666,0.1,0.0,2018-08-27 23:48:01,围网
6693,30.737305555555555,122.4514722222222,0.1,0.0,2018-08-27 23:58:01,围网
6693,30.737277777777766,122.4515,0.0,0.0,2018-08-28 00:08:01,围网
6693,30.73733333333333,122.4514722222222,0.1,0.0,2018-08-28 00:18:01,围网
6693,30.737277777777766,122.4514722222222,0.0,0.0,2018-08-28 00:28:01,围网
6693,30.737277777777766,122.45141666666666,0.0,0.0,2018-08-28 00:38:01,围网
6693,30.73725,122.45136111111113,0.1,0.0,2018-08-28 00:48:01,围网
6693,30.737277777777766,122.4514722222222,0.1,0.0,2018-08-28 00:58:01,围网
6693,30.73719444444445,122.45122222222223,0.3,59.0,2018-08-28 01:08:01,围网
6693,30.73716666666667,122.45116666666668,0.6,0.0,2018-08-28 01:18:01,围网
6693,30.737305555555555,122.45144444444445,0.0,0.0,2018-08-28 01:29:01,围网
6693,30.737305555555555,122.45144444444445,0.0,0.0,2018-08-28 01:38:01,围网
6693,30.73733333333333,122.4514722222222,0.0,0.0,2018-08-28 01:48:01,围网
6693,30.737305555555555,122.4514722222222,0.0,0.0,2018-08-28 01:58:01,围网
6693,30.737305555555555,122.4514722222222,0.0,0.0,2018-08-28 02:08:01,围网
6693,30.73733333333333,122.45144444444445,0.2,0.0,2018-08-28 02:18:01,围网
6693,30.737305555555555,122.45144444444445,0.0,0.0,2018-08-28 02:28:01,围网
6693,30.73725,122.4515,0.2,0.0,2018-08-28 02:38:01,围网
6693,30.737305555555555,122.45144444444445,0.0,0.0,2018-08-28 02:48:01,围网
6693,30.73725,122.45141666666666,0.0,0.0,2018-08-28 02:58:01,围网
6693,30.737388888888887,122.4515,0.1,0.0,2018-08-28 03:08:01,围网
6693,30.73713888888889,122.4515,0.4,0.0,2018-08-28 03:18:01,围网
6693,30.737111111111112,122.45161111111106,0.0,0.0,2018-08-28 03:28:01,围网
6693,30.737444444444453,122.45138888888887,0.1,0.0,2018-08-28 03:38:01,围网
6693,30.73733333333333,122.4514722222222,0.1,0.0,2018-08-28 03:48:01,围网
6693,30.737277777777766,122.45138888888887,0.1,0.0,2018-08-28 03:58:01,围网
6693,30.73733333333333,122.4515,0.0,0.0,2018-08-28 04:09:01,围网
6693,30.737305555555555,122.4515,0.1,0.0,2018-08-28 04:18:01,围网
6693,30.737277777777766,122.4515,0.0,0.0,2018-08-28 04:28:01,围网
6693,30.737277777777766,122.45144444444445,0.0,0.0,2018-08-28 04:38:01,围网
