渔船ID,lat,lon,速度,方向,time,type
1020,30.39147222222222,123.96,2.3,341.0,2019-11-03 12:56:17,拖网
1020,30.397361111111113,123.95619444444445,2.5,331.0,2019-11-03 13:06:17,拖网
1020,30.403388888888887,123.95252777777776,2.2,347.0,2019-11-03 13:16:17,拖网
1020,30.409166666666664,123.94888888888887,2.2,326.0,2019-11-03 13:26:17,拖网
1020,30.415,123.94513888888888,2.1,333.0,2019-11-03 13:36:17,拖网
1020,30.42083333333333,123.94158333333334,2.6,330.0,2019-11-03 13:46:16,拖网
1020,30.4265,123.93811111111113,2.4,323.0,2019-11-03 13:56:16,拖网
1020,30.432111111111112,123.93475,2.2,330.0,2019-11-03 14:06:16,拖网
1020,30.43808333333333,123.93213888888893,2.3,348.0,2019-11-03 14:16:16,拖网
1020,30.444277777777767,123.93080555555555,2.2,357.0,2019-11-03 14:26:16,拖网
1020,30.45063888888889,123.92975,2.2,345.0,2019-11-03 14:36:16,拖网
1020,30.45711111111111,123.92875,2.1,1.0,2019-11-03 14:46:16,拖网
1020,30.46347222222222,123.92816666666668,2.0,351.0,2019-11-03 14:56:17,拖网
1020,30.46997222222221,123.92736111111113,2.4,354.0,2019-11-03 15:06:42,拖网
1020,30.47583333333333,123.92669444444445,2.2,8.0,2019-11-03 15:16:16,拖网
1020,30.48183333333333,123.92600000000002,2.3,353.0,2019-11-03 15:26:16,拖网
1020,30.47922222222222,123.92863888888887,1.6,77.0,2019-11-03 15:36:16,拖网
1020,30.478666666666665,123.93119444444444,0.1,0.0,2019-11-03 15:46:16,拖网
1020,30.47744444444445,123.93183333333334,0.8,167.0,2019-11-03 15:56:16,拖网
1020,30.476,123.93163888888887,0.1,0.0,2019-11-03 16:06:16,拖网
1020,30.470861111111113,123.90613888888888,8.0,259.0,2019-11-03 16:16:16,拖网
1020,30.465222222222234,123.87980555555555,8.6,257.0,2019-11-03 16:26:16,拖网
1020,30.45958333333333,123.85344444444445,8.8,259.0,2019-11-03 16:36:16,拖网
1020,30.454,123.82719444444444,8.5,255.0,2019-11-03 16:46:16,拖网
1020,30.452805555555553,123.80063888888887,8.2,272.0,2019-11-03 16:56:16,拖网
1020,30.45288888888889,123.77377777777778,8.2,273.0,2019-11-03 17:06:16,拖网
1020,30.452055555555553,123.76061111111113,3.2,163.0,2019-11-03 17:16:16,拖网
1020,30.44311111111111,123.75886111111107,2.0,185.0,2019-11-03 17:26:16,拖网
1020,30.43663888888889,123.75872222222222,2.3,183.0,2019-11-03 17:36:16,拖网
1020,30.430416666666666,123.75725,2.5,175.0,2019-11-03 17:46:15,拖网
1020,30.423972222222233,123.75655555555555,2.2,178.0,2019-11-03 17:56:15,拖网
1020,30.41072222222222,123.75638888888888,2.1,190.0,2019-11-03 18:16:15,拖网
1020,30.404055555555548,123.75630555555556,2.4,177.0,2019-11-03 18:26:15,拖网
1020,30.397444444444453,123.75638888888888,2.3,176.0,2019-11-03 18:36:15,拖网
1020,30.39097222222221,123.75641666666668,2.2,182.0,2019-11-03 18:46:15,拖网
1020,30.384472222222207,123.75638888888888,2.3,182.0,2019-11-03 18:56:15,拖网
1020,30.377861111111113,123.75636111111106,2.4,182.0,2019-11-03 19:06:15,拖网
1020,30.37116666666667,123.75647222222223,2.4,179.0,2019-11-03 19:16:15,拖网
1020,30.3645,123.75655555555555,2.5,171.0,2019-11-03 19:26:15,拖网
1020,30.35777777777778,123.75661111111113,2.3,188.0,2019-11-03 19:36:15,拖网
1020,30.35108333333333,123.75666666666666,2.4,177.0,2019-11-03 19:46:15,拖网
1020,30.344444444444445,123.75669444444445,2.2,167.0,2019-11-03 19:56:14,拖网
1020,30.33125,123.75963888888887,2.5,170.0,2019-11-03 20:16:14,拖网
1020,30.324805555555553,123.761,2.3,169.0,2019-11-03 20:26:14,拖网
1020,30.31827777777778,123.76244444444444,2.4,161.0,2019-11-03 20:36:14,拖网
1020,30.311777777777767,123.76380555555555,2.4,162.0,2019-11-03 20:46:14,拖网
1020,30.30544444444445,123.76505555555555,2.3,168.0,2019-11-03 20:56:14,拖网
1020,30.299277777777768,123.7662777777778,2.2,167.0,2019-11-03 21:06:14,拖网
1020,30.293333333333337,123.7674722222222,2.4,178.0,2019-11-03 21:16:14,拖网
1020,30.287472222222235,123.7687222222222,1.9,164.0,2019-11-03 21:26:14,拖网
1020,30.28161111111111,123.76988888888893,2.1,0.0,2019-11-03 21:36:14,拖网
1020,30.27569444444445,123.77116666666667,1.9,162.0,2019-11-03 21:46:41,拖网
1020,30.270416666666666,123.77219444444445,2.0,181.0,2019-11-03 21:56:14,拖网
1020,30.266805555555553,123.77211111111113,1.4,344.0,2019-11-03 22:06:14,拖网
1020,30.267888888888887,123.77025,1.3,77.0,2019-11-03 22:16:14,拖网
1020,30.266305555555558,123.76947222222222,1.6,193.0,2019-11-03 22:26:14,拖网
1020,30.26441666666667,123.76777777777778,1.4,218.0,2019-11-03 22:36:14,拖网
1020,30.253611111111113,123.75399999999999,7.8,219.0,2019-11-03 22:46:13,拖网
1020,30.238000000000003,123.73666666666666,8.3,213.0,2019-11-03 22:56:13,拖网
1020,30.218888888888888,123.72586111111113,7.6,202.0,2019-11-03 23:06:13,拖网
1020,30.207305555555553,123.72022222222222,2.3,224.0,2019-11-03 23:16:13,拖网
1020,30.20175,123.71230555555556,2.2,261.0,2019-11-03 23:26:13,拖网
1020,30.201583333333332,123.7044722222222,2.2,262.0,2019-11-03 23:36:13,拖网
1020,30.201777777777767,123.6970277777778,2.6,250.0,2019-11-03 23:46:13,拖网
1020,30.20186111111111,123.68983333333334,2.1,267.0,2019-11-03 23:56:13,拖网
1020,30.20197222222221,123.68233333333332,1.8,277.0,2019-11-04 00:06:41,拖网
1020,30.202111111111112,123.67538888888888,2.4,275.0,2019-11-04 00:16:13,拖网
1020,30.20219444444445,123.66836111111112,2.7,296.0,2019-11-04 00:26:13,拖网
1020,30.203777777777766,123.6610277777778,2.4,295.0,2019-11-04 00:36:13,拖网
1020,30.207666666666665,123.65458333333332,2.7,319.0,2019-11-04 00:46:13,拖网
1020,30.21338888888889,123.65002777777778,2.3,325.0,2019-11-04 00:56:13,拖网
1020,30.21938888888889,123.64638888888894,2.2,328.0,2019-11-04 01:06:13,拖网
1020,30.22483333333333,123.64191666666667,2.3,326.0,2019-11-04 01:16:13,拖网
1020,30.23041666666667,123.63761111111113,2.5,315.0,2019-11-04 01:26:13,拖网
1020,30.23605555555556,123.63377777777781,2.5,322.0,2019-11-04 01:36:13,拖网
1020,30.241,123.62883333333332,2.2,319.0,2019-11-04 01:46:13,拖网
1020,30.24672222222221,123.62566666666666,2.1,340.0,2019-11-04 01:56:13,拖网
