渔船ID,lat,lon,速度,方向,time,type
14323,29.945555555555554,122.30925,0.2,0.0,2020-08-19 21:23:59,刺网
14323,29.94552777777778,122.30925,0.1,0.0,2020-08-19 21:33:59,刺网
14323,29.945472222222232,122.30922222222223,0.0,0.0,2020-08-19 21:43:59,刺网
14323,29.945472222222232,122.30919444444444,0.1,0.0,2020-08-19 21:53:59,刺网
14323,29.94550000000001,122.30925,0.2,0.0,2020-08-19 22:04:01,刺网
14323,29.94552777777778,122.30927777777778,0.6,108.0,2020-08-19 22:14:01,刺网
14323,29.94552777777778,122.30922222222223,0.0,0.0,2020-08-19 22:24:01,刺网
14323,29.94550000000001,122.30925,0.0,0.0,2020-08-19 22:34:01,刺网
14323,29.94552777777778,122.30927777777778,0.1,0.0,2020-08-19 22:44:01,刺网
14323,29.94552777777778,122.30927777777778,0.2,0.0,2020-08-19 22:54:01,刺网
14323,29.945472222222232,122.30933333333334,0.2,0.0,2020-08-19 23:04:01,刺网
14323,29.94544444444445,122.30930555555555,0.1,0.0,2020-08-19 23:14:00,刺网
14323,29.94544444444445,122.30930555555555,0.1,0.0,2020-08-19 23:24:01,刺网
14323,29.945472222222232,122.30933333333334,0.1,0.0,2020-08-19 23:34:00,刺网
14323,29.94550000000001,122.30933333333334,0.1,0.0,2020-08-19 23:44:00,刺网
14323,29.945472222222232,122.30933333333334,0.4,0.0,2020-08-19 23:54:00,刺网
14323,29.94552777777778,122.30930555555555,0.4,0.0,2020-08-20 00:04:00,刺网
14323,29.945472222222232,122.30933333333334,0.3,0.0,2020-08-20 00:14:00,刺网
14323,29.94550000000001,122.30930555555555,0.8,91.0,2020-08-20 00:24:00,刺网
14323,29.945472222222232,122.30936111111113,0.0,0.0,2020-08-20 00:34:00,刺网
14323,29.94544444444445,122.30938888888888,0.0,0.0,2020-08-20 00:44:00,刺网
14323,29.94544444444445,122.30933333333334,0.0,0.0,2020-08-20 00:54:00,刺网
14323,29.94544444444445,122.30936111111113,0.0,0.0,2020-08-20 01:04:00,刺网
14323,29.94544444444445,122.30938888888888,0.0,0.0,2020-08-20 01:14:00,刺网
14323,29.94541666666667,122.30938888888888,0.0,0.0,2020-08-20 01:24:00,刺网
14323,29.945472222222232,122.30944444444445,0.1,0.0,2020-08-20 01:34:00,刺网
14323,29.945472222222232,122.30936111111113,0.0,0.0,2020-08-20 01:44:00,刺网
14323,29.94541666666667,122.30952777777777,0.0,0.0,2020-08-20 01:53:59,刺网
14323,29.94541666666667,122.30963888888887,0.0,0.0,2020-08-20 02:03:59,刺网
14323,29.94544444444445,122.30936111111113,0.0,0.0,2020-08-20 02:13:59,刺网
14323,29.945472222222232,122.30938888888888,0.0,0.0,2020-08-20 02:23:59,刺网
14323,29.945472222222232,122.30938888888888,0.0,0.0,2020-08-20 02:34:01,刺网
14323,29.94544444444445,122.30938888888888,0.0,0.0,2020-08-20 02:43:59,刺网
