渔船ID,lat,lon,速度,方向,time,type
8988,29.94608333333333,122.26719444444444,0.2,0.0,2018-08-27 23:49:01,刺网
8988,29.946027777777786,122.2672777777778,0.1,0.0,2018-08-27 23:59:01,刺网
8988,29.94611111111111,122.26713888888894,0.5,140.0,2018-08-28 00:09:01,刺网
8988,29.94616666666667,122.26711111111112,0.1,0.0,2018-08-28 00:20:01,刺网
8988,29.94611111111111,122.26716666666668,0.1,0.0,2018-08-28 00:29:01,刺网
8988,29.94616666666667,122.26711111111112,0.0,0.0,2018-08-28 00:39:01,刺网
8988,29.94616666666667,122.26713888888894,0.0,0.0,2018-08-28 00:49:01,刺网
8988,29.94608333333333,122.26719444444444,0.0,0.0,2018-08-28 00:59:01,刺网
8988,29.94613888888889,122.26713888888894,0.0,0.0,2018-08-28 01:09:01,刺网
8988,29.94608333333333,122.26713888888894,0.1,0.0,2018-08-28 01:19:01,刺网
8988,29.946222222222215,122.26711111111112,0.0,0.0,2018-08-28 01:29:01,刺网
8988,29.94611111111111,122.26716666666668,0.0,0.0,2018-08-28 01:39:01,刺网
8988,29.94616666666667,122.26705555555556,0.0,0.0,2018-08-28 01:49:01,刺网
8988,29.94613888888889,122.26713888888894,0.0,0.0,2018-08-28 01:59:01,刺网
8988,29.94613888888889,122.26713888888894,0.0,0.0,2018-08-28 02:09:01,刺网
8988,29.946222222222215,122.26708333333332,0.1,0.0,2018-08-28 02:19:01,刺网
8988,29.94613888888889,122.26719444444444,0.0,0.0,2018-08-28 02:29:01,刺网
8988,29.94619444444445,122.26708333333332,0.0,0.0,2018-08-28 02:39:01,刺网
8988,29.94611111111111,122.26708333333332,0.1,0.0,2018-08-28 02:49:01,刺网
8988,29.946027777777786,122.26722222222222,0.2,0.0,2018-08-28 02:59:01,刺网
8988,29.945777777777767,122.2672777777778,0.1,0.0,2018-08-28 03:09:01,刺网
8988,29.946305555555558,122.26705555555556,0.0,0.0,2018-08-28 03:20:01,刺网
8988,29.94616666666667,122.26711111111112,0.0,0.0,2018-08-28 03:29:01,刺网
8988,29.946305555555558,122.26705555555556,0.1,0.0,2018-08-28 03:39:01,刺网
8988,29.94619444444445,122.26711111111112,0.1,0.0,2018-08-28 03:49:01,刺网
8988,29.946222222222215,122.26713888888894,0.1,0.0,2018-08-28 03:59:01,刺网
8988,29.94616666666667,122.26716666666668,0.0,0.0,2018-08-28 04:10:01,刺网
8988,29.94608333333333,122.26711111111112,0.0,0.0,2018-08-28 04:19:01,刺网
8988,29.94611111111111,122.26711111111112,0.0,0.0,2018-08-28 04:39:01,刺网
8988,29.94613888888889,122.26711111111112,0.1,0.0,2018-08-28 04:49:01,刺网
8988,29.94619444444445,122.26708333333332,0.0,0.0,2018-08-28 04:59:01,刺网
8988,29.946222222222215,122.26708333333332,0.3,0.0,2018-08-28 05:09:01,刺网
8988,29.94552777777778,122.26752777777777,0.1,0.0,2018-08-28 05:19:01,刺网
8988,29.94655555555555,122.26686111111113,0.1,0.0,2018-08-28 05:29:01,刺网
8988,29.945972222222213,122.26725,3.5,270.0,2018-08-28 05:39:01,刺网
8988,29.94580555555555,122.26730555555555,0.0,0.0,2018-08-28 05:49:01,刺网
8988,29.946222222222215,122.26711111111112,0.4,146.0,2018-08-28 05:59:01,刺网
8988,29.94616666666667,122.26713888888894,0.3,0.0,2018-08-28 06:09:01,刺网
8988,29.94611111111111,122.26716666666668,0.3,0.0,2018-08-28 06:19:01,刺网
8988,29.94613888888889,122.26713888888894,0.6,0.0,2018-08-28 06:30:01,刺网
8988,29.94616666666667,122.26711111111112,0.0,0.0,2018-08-28 06:39:01,刺网
8988,29.94616666666667,122.26711111111112,0.0,0.0,2018-08-28 06:49:01,刺网
8988,29.94613888888889,122.26711111111112,0.0,0.0,2018-08-28 06:59:01,刺网
8988,29.94613888888889,122.26708333333332,0.0,0.0,2018-08-28 07:09:01,刺网
8988,29.94616666666667,122.26708333333332,0.0,0.0,2018-08-28 07:19:01,刺网
8988,29.94613888888889,122.26708333333332,0.0,0.0,2018-08-28 07:29:01,刺网
8988,29.94616666666667,122.26711111111112,0.1,0.0,2018-08-28 07:39:01,刺网
8988,29.94625,122.26702777777778,0.3,0.0,2018-08-28 07:49:01,刺网
8988,29.946222222222215,122.26705555555556,0.1,0.0,2018-08-28 07:59:01,刺网
8988,29.94616666666667,122.26716666666668,0.0,0.0,2018-08-28 08:09:01,刺网
8988,29.94613888888889,122.26713888888894,0.1,0.0,2018-08-28 08:19:01,刺网
8988,29.94619444444445,122.26711111111112,0.4,318.0,2018-08-28 08:29:01,刺网
