渔船ID,lat,lon,速度,方向,time,type
15156,29.94522222222223,122.30463888888887,0.0,0.0,2019-09-07 18:50:43,拖网
15156,29.945138888888888,122.30461111111113,0.0,0.0,2019-09-07 19:00:15,拖网
15156,29.94522222222223,122.30458333333333,0.0,0.0,2019-09-07 19:10:15,拖网
15156,29.945138888888888,122.30461111111113,0.0,0.0,2019-09-07 19:20:15,拖网
15156,29.945166666666665,122.30458333333333,0.0,0.0,2019-09-07 19:30:15,拖网
15156,29.94519444444445,122.30458333333333,0.0,0.0,2019-09-07 19:40:15,拖网
15156,29.94522222222223,122.30455555555555,0.0,0.0,2019-09-07 19:50:15,拖网
15156,29.94519444444445,122.30455555555555,0.0,0.0,2019-09-07 20:00:14,拖网
15156,29.94519444444445,122.30461111111113,0.0,0.0,2019-09-07 20:10:14,拖网
15156,29.94522222222223,122.30455555555555,0.0,0.0,2019-09-07 20:20:14,拖网
15156,29.94519444444445,122.30461111111113,0.0,0.0,2019-09-07 20:30:14,拖网
15156,29.94522222222223,122.30458333333333,0.0,0.0,2019-09-07 20:40:14,拖网
15156,29.945166666666665,122.30461111111113,0.0,0.0,2019-09-07 20:50:14,拖网
15156,29.945166666666665,122.3045,0.1,0.0,2019-09-07 21:00:14,拖网
15156,29.94519444444445,122.30455555555555,0.0,0.0,2019-09-07 21:10:14,拖网
15156,29.945138888888888,122.30466666666666,0.1,0.0,2019-09-07 21:30:14,拖网
15156,29.94511111111111,122.30461111111113,0.0,0.0,2019-09-07 21:40:14,拖网
15156,29.945166666666665,122.3045277777778,0.0,0.0,2019-09-07 21:50:14,拖网
15156,29.94519444444445,122.3045277777778,0.0,0.0,2019-09-07 22:00:42,拖网
15156,29.945138888888888,122.30455555555555,0.0,0.0,2019-09-07 22:10:14,拖网
15156,29.945138888888888,122.30455555555555,0.0,0.0,2019-09-07 22:20:14,拖网
15156,29.945138888888888,122.30455555555555,0.0,0.0,2019-09-07 22:30:14,拖网
15156,29.94511111111111,122.30466666666666,0.1,0.0,2019-09-07 22:40:14,拖网
15156,29.945138888888888,122.3045277777778,0.0,0.0,2019-09-07 22:50:14,拖网
15156,29.945166666666665,122.30455555555555,0.0,0.0,2019-09-07 23:00:14,拖网
15156,29.945138888888888,122.30455555555555,0.0,0.0,2019-09-07 23:10:14,拖网
15156,29.945138888888888,122.30441666666664,0.0,0.0,2019-09-07 23:20:14,拖网
15156,29.945166666666665,122.30444444444444,0.0,0.0,2019-09-07 23:30:14,拖网
15156,29.94519444444445,122.30436111111106,0.0,0.0,2019-09-07 23:40:14,拖网
15156,29.945277777777786,122.30438888888888,0.0,0.0,2019-09-07 23:50:14,拖网
15156,29.94519444444445,122.30438888888888,0.0,0.0,2019-09-08 00:00:14,拖网
15156,29.94522222222223,122.30436111111106,0.2,0.0,2019-09-08 00:10:14,拖网
15156,29.94525,122.30413888888887,0.1,0.0,2019-09-08 00:20:14,拖网
15156,29.94519444444445,122.30416666666666,0.1,0.0,2019-09-08 00:30:14,拖网
15156,29.94525,122.30433333333332,0.2,0.0,2019-09-08 00:40:13,拖网
15156,29.94519444444445,122.30425,0.2,0.0,2019-09-08 00:50:13,拖网
15156,29.94519444444445,122.30438888888888,0.0,0.0,2019-09-08 01:00:13,拖网
15156,29.945166666666665,122.30461111111113,0.2,0.0,2019-09-08 01:10:13,拖网
15156,29.94519444444445,122.30438888888888,0.2,0.0,2019-09-08 01:20:13,拖网
15156,29.94519444444445,122.30430555555556,0.0,0.0,2019-09-08 01:30:41,拖网
15156,29.945166666666665,122.30436111111106,0.0,0.0,2019-09-08 01:40:13,拖网
15156,29.945166666666665,122.30430555555556,0.1,0.0,2019-09-08 01:50:13,拖网
15156,29.945166666666665,122.30433333333332,0.2,0.0,2019-09-08 02:00:13,拖网
15156,29.945166666666665,122.30438888888888,0.0,0.0,2019-09-08 02:10:13,拖网
15156,29.94536111111111,122.3042222222222,0.2,0.0,2019-09-08 02:20:13,拖网
15156,29.94522222222223,122.30433333333332,0.0,0.0,2019-09-08 02:30:13,拖网
15156,29.94522222222223,122.30436111111106,0.0,0.0,2019-09-08 02:40:13,拖网
15156,29.94519444444445,122.30436111111106,0.0,0.0,2019-09-08 02:50:13,拖网
15156,29.94519444444445,122.3045277777778,0.0,0.0,2019-09-08 03:00:13,拖网
15156,29.945166666666665,122.30433333333332,0.1,0.0,2019-09-08 03:10:13,拖网
15156,29.94519444444445,122.30416666666666,1.7,88.0,2019-09-08 03:20:13,拖网
15156,29.94511111111111,122.30455555555555,0.1,0.0,2019-09-08 03:30:13,拖网
15156,29.94525,122.30438888888888,0.0,0.0,2019-09-08 03:40:13,拖网
15156,29.94511111111111,122.3045277777778,0.0,0.0,2019-09-08 03:50:41,拖网
15156,29.94511111111111,122.30455555555555,0.0,0.0,2019-09-08 04:00:13,拖网
15156,29.94519444444445,122.30458333333333,0.0,0.0,2019-09-08 04:10:13,拖网
15156,29.945166666666665,122.30458333333333,0.0,0.0,2019-09-08 04:20:13,拖网
15156,29.94519444444445,122.30458333333333,0.0,0.0,2019-09-08 04:30:13,拖网
15156,29.94519444444445,122.30455555555555,0.0,0.0,2019-09-08 04:40:13,拖网
15156,29.94519444444445,122.30466666666666,0.0,0.0,2019-09-08 04:50:13,拖网
15156,29.94519444444445,122.30455555555555,0.0,0.0,2019-09-08 05:00:13,拖网
15156,29.94522222222223,122.3045277777778,0.0,0.0,2019-09-08 05:10:12,拖网
15156,29.945138888888888,122.30461111111113,0.0,0.0,2019-09-08 05:20:12,拖网
15156,29.945277777777786,122.30461111111113,0.1,0.0,2019-09-08 05:30:12,拖网
15156,29.94522222222223,122.30458333333333,0.0,0.0,2019-09-08 05:40:12,拖网
15156,29.94519444444445,122.30461111111113,0.0,0.0,2019-09-08 05:50:12,拖网
15156,29.94522222222223,122.30458333333333,0.0,0.0,2019-09-08 06:00:40,拖网
15156,29.94519444444445,122.30458333333333,0.0,0.0,2019-09-08 06:10:12,拖网
15156,29.945166666666665,122.30458333333333,0.0,0.0,2019-09-08 06:20:12,拖网
15156,29.94522222222223,122.30458333333333,0.0,0.0,2019-09-08 06:30:12,拖网
15156,29.94525,122.30461111111113,0.0,0.0,2019-09-08 06:40:12,拖网
15156,29.94519444444445,122.30455555555555,0.0,0.0,2019-09-08 06:50:12,拖网
15156,29.94522222222223,122.30458333333333,0.0,0.0,2019-09-08 07:00:12,拖网
15156,29.94522222222223,122.30458333333333,0.0,0.0,2019-09-08 07:10:12,拖网
15156,29.94522222222223,122.30458333333333,0.0,0.0,2019-09-08 07:20:12,拖网
15156,29.94525,122.30463888888887,0.0,0.0,2019-09-08 07:30:12,拖网
15156,29.94522222222223,122.30458333333333,0.0,0.0,2019-09-08 07:40:12,拖网
15156,29.945166666666665,122.30455555555555,0.0,0.0,2019-09-08 07:50:12,拖网
15156,29.945166666666665,122.30455555555555,0.0,0.0,2019-09-08 08:00:12,拖网
15156,29.94519444444445,122.30455555555555,0.2,0.0,2019-09-08 08:10:12,拖网
15156,29.94519444444445,122.30458333333333,0.0,0.0,2019-09-08 08:20:12,拖网
15156,29.945138888888888,122.30458333333333,0.0,0.0,2019-09-08 08:30:12,拖网
15156,29.94519444444445,122.30461111111113,0.4,0.0,2019-09-08 08:40:12,拖网
15156,29.94508333333333,122.30455555555555,0.9,0.0,2019-09-08 08:50:12,拖网
15156,29.945055555555548,122.30455555555555,0.2,0.0,2019-09-08 09:00:12,拖网
15156,29.945138888888888,122.3045277777778,0.1,0.0,2019-09-08 09:10:12,拖网
15156,29.945166666666665,122.3045,0.0,0.0,2019-09-08 09:20:12,拖网
15156,29.94511111111111,122.30408333333334,0.5,0.0,2019-09-08 09:30:13,拖网
15156,29.945027777777767,122.30433333333332,0.2,0.0,2019-09-08 09:40:12,拖网
15156,29.945166666666665,122.30413888888887,0.1,0.0,2019-09-08 09:50:40,拖网
15156,29.945027777777767,122.30447222222222,0.1,0.0,2019-09-08 10:00:11,拖网
15156,29.94508333333333,122.3045277777778,0.0,0.0,2019-09-08 10:10:11,拖网
15156,29.94511111111111,122.30447222222222,0.1,0.0,2019-09-08 10:20:11,拖网
15156,29.945138888888888,122.30441666666664,0.1,0.0,2019-09-08 10:30:11,拖网
15156,29.945027777777767,122.30447222222222,0.0,0.0,2019-09-08 10:40:11,拖网
15156,29.945055555555548,122.30441666666664,0.0,0.0,2019-09-08 10:50:11,拖网
15156,29.945027777777767,122.30436111111106,0.0,0.0,2019-09-08 11:00:11,拖网
15156,29.945055555555548,122.30436111111106,0.0,0.0,2019-09-08 11:10:11,拖网
15156,29.94508333333333,122.30433333333332,0.0,0.0,2019-09-08 11:20:11,拖网
15156,29.94525,122.30430555555556,0.1,0.0,2019-09-08 11:30:11,拖网
15156,29.945166666666665,122.30430555555556,0.0,0.0,2019-09-08 11:40:11,拖网
15156,29.945166666666665,122.30436111111106,0.1,0.0,2019-09-08 11:50:11,拖网
15156,29.945166666666665,122.30430555555556,0.0,0.0,2019-09-08 12:00:39,拖网
15156,29.945138888888888,122.30438888888888,0.0,0.0,2019-09-08 12:10:11,拖网
15156,29.94522222222223,122.30436111111106,0.0,0.0,2019-09-08 12:20:11,拖网
15156,29.94522222222223,122.30436111111106,0.0,0.0,2019-09-08 12:30:11,拖网
15156,29.94522222222223,122.30438888888888,0.0,0.0,2019-09-08 12:40:10,拖网
15156,29.945305555555557,122.30438888888888,0.0,0.0,2019-09-08 12:50:11,拖网
15156,29.94522222222223,122.30436111111106,0.0,0.0,2019-09-08 13:00:11,拖网
15156,29.945277777777786,122.30441666666664,0.1,0.0,2019-09-08 13:10:11,拖网
15156,29.945277777777786,122.30441666666664,0.0,0.0,2019-09-08 13:20:11,拖网
15156,29.945277777777786,122.30436111111106,0.1,0.0,2019-09-08 13:30:11,拖网
15156,29.94533333333333,122.30436111111106,0.0,0.0,2019-09-08 13:40:11,拖网
15156,29.94536111111111,122.30438888888888,1.3,194.0,2019-09-08 13:50:11,拖网
15156,29.94511111111111,122.30419444444445,0.2,0.0,2019-09-08 14:00:11,拖网
15156,29.94522222222223,122.30433333333332,0.0,0.0,2019-09-08 14:10:39,拖网
15156,29.945305555555557,122.30433333333332,0.0,0.0,2019-09-08 14:20:11,拖网
15156,29.945305555555557,122.30438888888888,0.0,0.0,2019-09-08 14:30:11,拖网
