渔船ID,lat,lon,速度,方向,time,type
4563,29.972638888888888,122.38580555555555,7.2,86.0,2018-01-12 16:13:29,刺网
4563,29.97313888888889,122.38558333333332,0.2,0.0,2018-01-12 16:33:29,刺网
4563,29.97322222222222,122.38575,0.1,0.0,2018-01-12 16:43:29,刺网
4563,29.973277777777767,122.38583333333334,0.4,0.0,2018-01-12 17:03:31,刺网
4563,29.973305555555555,122.38569444444445,0.1,0.0,2018-01-12 17:13:57,刺网
4563,29.97322222222222,122.38563888888888,0.0,0.0,2018-01-12 17:43:28,刺网
4563,29.97319444444444,122.38563888888888,0.1,0.0,2018-01-12 18:03:28,刺网
4563,29.973166666666664,122.38561111111113,0.1,0.0,2018-01-12 18:13:28,刺网
4563,29.97308333333333,122.38563888888888,0.1,0.0,2018-01-12 18:23:27,刺网
4563,29.973111111111113,122.38563888888888,0.1,0.0,2018-01-12 18:33:28,刺网
4563,29.97313888888889,122.38558333333332,0.0,0.0,2018-01-12 18:43:27,刺网
4563,29.97313888888889,122.38558333333332,0.1,0.0,2018-01-12 18:53:28,刺网
4563,29.973166666666664,122.38558333333332,0.1,0.0,2018-01-12 19:03:28,刺网
4563,29.97319444444444,122.38555555555556,0.1,0.0,2018-01-12 19:13:28,刺网
4563,29.97319444444444,122.38558333333332,0.1,0.0,2018-01-12 19:23:27,刺网
4563,29.97319444444444,122.38558333333332,0.3,0.0,2018-01-12 19:33:28,刺网
4563,29.973166666666664,122.38575,0.1,0.0,2018-01-12 19:43:31,刺网
4563,29.97322222222222,122.38541666666669,0.2,0.0,2018-01-12 19:53:28,刺网
4563,29.972027777777768,122.39513888888894,8.1,77.0,2018-01-12 20:03:57,刺网
4563,29.97847222222222,122.41872222222223,8.7,62.0,2018-01-12 20:13:28,刺网
4563,29.99175,122.47338888888888,9.7,62.0,2018-01-12 20:33:29,刺网
4563,29.998472222222233,122.50322222222223,9.9,78.0,2018-01-12 20:43:28,刺网
4563,29.998583333333336,122.56419444444445,9.6,93.0,2018-01-12 21:03:29,刺网
4563,29.99658333333333,122.59483333333333,9.2,84.0,2018-01-12 21:13:28,刺网
4563,30.008972222222226,122.65066666666668,10.0,84.0,2018-01-12 21:33:28,刺网
4563,30.009472222222207,122.68269444444445,10.2,99.0,2018-01-12 21:43:28,刺网
4563,30.005888888888887,122.71472222222219,9.7,85.0,2018-01-12 21:53:28,刺网
4563,30.00583333333333,122.74358333333332,9.3,113.0,2018-01-12 22:03:28,刺网
4563,30.00325,122.77177777777777,8.3,91.0,2018-01-12 22:13:29,刺网
4563,30.0065,122.79641666666666,7.7,71.0,2018-01-12 22:23:28,刺网
4563,30.007777777777786,122.82172222222222,8.0,86.0,2018-01-12 22:33:28,刺网
4563,30.00822222222222,122.84755555555556,7.9,57.0,2018-01-12 22:43:28,刺网
4563,30.010277777777766,122.87416666666664,9.2,99.0,2018-01-12 22:53:28,刺网
