渔船ID,lat,lon,速度,方向,time,type
381,30.131083333333336,125.15205555555555,2.8,319.0,2018-04-18 11:11:01,围网
381,30.138388888888887,125.14733333333334,2.8,325.0,2018-04-18 11:21:01,围网
381,30.14597222222222,125.14338888888894,3.1,332.0,2018-04-18 11:31:01,围网
381,30.151888888888887,125.14194444444445,2.2,129.0,2018-04-18 11:41:01,围网
381,30.155277777777766,125.14238888888893,1.1,18.0,2018-04-18 11:51:01,围网
381,30.1505,125.12686111111113,6.9,269.0,2018-04-18 12:01:01,围网
381,30.160916666666665,125.12383333333332,2.8,2.0,2018-04-18 12:11:01,围网
381,30.169472222222232,125.1269722222222,3.3,18.0,2018-04-18 12:21:01,围网
381,30.177,125.13288888888887,3.2,48.0,2018-04-18 12:31:01,围网
381,30.18255555555556,125.14180555555555,3.4,68.0,2018-04-18 12:41:01,围网
381,30.185277777777767,125.15233333333332,3.7,79.0,2018-04-18 12:51:01,围网
381,30.18666666666667,125.16288888888887,3.6,84.0,2018-04-18 13:01:01,围网
381,30.18758333333333,125.17336111111106,3.4,89.0,2018-04-18 13:11:01,围网
381,30.187472222222233,125.1845,3.4,90.0,2018-04-18 13:21:01,围网
381,30.18733333333333,125.19458333333333,3.2,90.0,2018-04-18 13:31:01,围网
381,30.18694444444445,125.20527777777778,3.5,85.0,2018-04-18 13:41:01,围网
381,30.186138888888888,125.21594444444445,3.5,99.0,2018-04-18 13:51:01,围网
381,30.18508333333333,125.22669444444445,2.9,92.0,2018-04-18 14:01:01,围网
381,30.18375,125.23761111111112,3.3,102.0,2018-04-18 14:11:01,围网
381,30.182194444444452,125.24836111111112,3.3,98.0,2018-04-18 14:21:01,围网
381,30.18025,125.25894444444445,3.3,101.0,2018-04-18 14:31:01,围网
381,30.177805555555558,125.26938888888887,3.4,106.0,2018-04-18 14:41:01,围网
381,30.17369444444445,125.2792777777778,3.6,118.0,2018-04-18 14:51:01,围网
381,30.168416666666666,125.28830555555555,3.7,131.0,2018-04-18 15:01:01,围网
381,30.162416666666665,125.29663888888888,3.4,129.0,2018-04-18 15:11:01,围网
381,30.15886111111111,125.30013888888887,2.4,141.0,2018-04-18 15:21:01,围网
381,30.15719444444445,125.30044444444445,6.4,300.0,2018-04-18 15:31:01,围网
381,30.154027777777767,125.29405555555556,3.2,171.0,2018-04-18 15:41:01,围网
381,30.145611111111112,125.29741666666666,3.5,145.0,2018-04-18 15:51:01,围网
381,30.137583333333332,125.30305555555556,3.5,144.0,2018-04-18 16:01:01,围网
381,30.130055555555554,125.30969444444445,3.4,143.0,2018-04-18 16:11:01,围网
381,30.12238888888889,125.31591666666668,3.2,145.0,2018-04-18 16:21:01,围网
381,30.11438888888889,125.32133333333331,3.2,145.0,2018-04-18 16:31:01,围网
381,30.10580555555556,125.32530555555556,3.4,157.0,2018-04-18 16:41:01,围网
381,30.096888888888888,125.328,3.4,166.0,2018-04-18 16:51:01,围网
381,30.087916666666665,125.32961111111106,3.2,173.0,2018-04-18 17:01:01,围网
381,30.078888888888887,125.32916666666668,3.2,193.0,2018-04-18 17:11:01,围网
381,30.069888888888887,125.3265,3.3,196.0,2018-04-18 17:21:01,围网
381,30.06133333333333,125.32238888888894,3.4,214.0,2018-04-18 17:31:01,围网
381,30.05308333333333,125.31611111111113,3.6,222.0,2018-04-18 17:41:01,围网
