渔船ID,lat,lon,速度,方向,time,type
14399,29.970277777777767,122.39063888888893,9.6,84.0,2018-08-23 14:30:01,拖网
14399,29.973666666666666,122.41841666666667,7.4,83.0,2018-08-23 14:40:01,拖网
14399,29.976416666666665,122.44116666666667,6.8,83.0,2018-08-23 14:50:01,拖网
14399,29.98019444444445,122.46566666666666,7.6,88.0,2018-08-23 15:00:01,拖网
14399,29.982944444444442,122.4890277777778,7.5,84.0,2018-08-23 15:10:01,拖网
14399,29.98544444444445,122.51258333333334,7.1,81.0,2018-08-23 15:20:01,拖网
14399,29.988194444444453,122.53588888888888,7.7,83.0,2018-08-23 15:30:01,拖网
14399,29.9905,122.55941666666666,7.4,82.0,2018-08-23 15:40:01,拖网
14399,29.99297222222223,122.58163888888888,7.4,89.0,2018-08-23 15:50:01,拖网
14399,29.99519444444445,122.60297222222222,6.2,81.0,2018-08-23 16:00:01,拖网
14399,29.99758333333333,122.62416666666664,6.0,78.0,2018-08-23 16:10:01,拖网
14399,29.999805555555557,122.64580555555555,6.8,87.0,2018-08-23 16:20:01,拖网
14399,30.00172222222222,122.66480555555556,6.4,88.0,2018-08-23 16:30:01,拖网
14399,30.00197222222221,122.68597222222222,6.6,91.0,2018-08-23 16:40:01,拖网
14399,30.00288888888889,122.7065,6.1,73.0,2018-08-23 16:50:01,拖网
14399,30.0045,122.72675,6.5,85.0,2018-08-23 17:00:01,拖网
14399,30.00561111111111,122.74694444444445,6.3,94.0,2018-08-23 17:10:01,拖网
14399,30.00686111111111,122.76563888888887,6.1,86.0,2018-08-23 17:20:01,拖网
14399,30.008111111111113,122.7849722222222,6.3,89.0,2018-08-23 17:30:01,拖网
14399,30.00927777777777,122.80408333333334,6.0,88.0,2018-08-23 17:40:01,拖网
14399,30.01058333333333,122.82363888888888,6.8,89.0,2018-08-23 17:50:01,拖网
14399,30.01191666666667,122.84325,6.5,94.0,2018-08-23 18:00:01,拖网
14399,30.013416666666664,122.86386111111106,6.6,95.0,2018-08-23 18:10:01,拖网
14399,30.01444444444445,122.88261111111107,6.1,79.0,2018-08-23 18:20:01,拖网
14399,30.016972222222233,122.90441666666666,7.4,103.0,2018-08-23 18:30:01,拖网
14399,30.018777777777768,122.92441666666666,6.8,81.0,2018-08-23 18:40:01,拖网
14399,30.021361111111112,122.94569444444444,6.2,79.0,2018-08-23 18:50:01,拖网
14399,30.02219444444445,122.96786111111112,8.2,125.0,2018-08-23 19:00:01,拖网
14399,30.00283333333333,122.98261111111113,8.7,154.0,2018-08-23 19:10:01,拖网
14399,29.95969444444445,123.00022222222222,8.4,165.0,2018-08-23 19:30:01,拖网
14399,29.93975,123.01036111111112,6.8,152.0,2018-08-23 19:40:01,拖网
14399,29.933555555555557,123.01952777777778,1.8,67.0,2018-08-23 19:50:01,拖网
14399,29.938388888888888,123.01741666666666,1.0,9.0,2018-08-23 20:00:01,拖网
