渔船ID,lat,lon,速度,方向,time,type
11910,29.64875,123.24516666666668,9.3,102.0,2018-08-04 06:22:01,围网
11910,29.6445,123.275,9.1,109.0,2018-08-04 06:32:01,围网
11910,29.6395,123.3042222222222,9.3,101.0,2018-08-04 06:42:01,围网
11910,29.63433333333333,123.33311111111112,9.4,102.0,2018-08-04 06:52:01,围网
11910,29.627944444444445,123.36166666666666,9.1,91.0,2018-08-04 07:02:01,围网
11910,29.621472222222234,123.39094444444444,9.3,102.0,2018-08-04 07:12:01,围网
11910,29.61816666666667,123.41819444444445,9.3,96.0,2018-08-04 07:22:01,围网
11910,29.611694444444453,123.4459722222222,9.4,97.0,2018-08-04 07:32:01,围网
11910,29.60875,123.47427777777777,8.7,99.0,2018-08-04 07:42:01,围网
11910,29.60763888888889,123.48305555555555,0.8,146.0,2018-08-04 07:52:01,围网
11910,29.60822222222221,123.485,1.1,97.0,2018-08-04 08:02:01,围网
11910,29.608694444444453,123.48858333333332,1.2,48.0,2018-08-04 08:12:01,围网
11910,29.609277777777766,123.49019444444444,1.0,51.0,2018-08-04 08:22:01,围网
11910,29.60975,123.49161111111113,0.6,24.0,2018-08-04 08:32:01,围网
11910,29.610194444444453,123.49258333333334,0.4,13.0,2018-08-04 08:42:01,围网
11910,29.610805555555558,123.49358333333332,1.0,84.0,2018-08-04 08:52:01,围网
11910,29.61144444444445,123.49433333333334,1.1,326.0,2018-08-04 09:02:01,围网
11910,29.612277777777766,123.49480555555556,2.3,345.0,2018-08-04 09:12:01,围网
11910,29.613194444444453,123.4955,1.2,318.0,2018-08-04 09:22:01,围网
11910,29.61272222222223,123.51008333333334,6.4,100.0,2018-08-04 09:32:01,围网
11910,29.60308333333333,123.5305277777778,6.7,114.0,2018-08-04 09:42:01,围网
11910,29.59508333333333,123.55169444444445,7.1,111.0,2018-08-04 09:52:01,围网
11910,29.578722222222233,123.56261111111112,6.9,163.0,2018-08-04 10:02:01,围网
11910,29.57305555555555,123.58286111111113,6.4,111.0,2018-08-04 10:12:01,围网
11910,29.56561111111111,123.60497222222222,7.4,108.0,2018-08-04 10:22:01,围网
11910,29.558611111111112,123.62408333333332,7.8,129.0,2018-08-04 10:32:01,围网
11910,29.551666666666666,123.64486111111113,7.2,123.0,2018-08-04 10:42:01,围网
11910,29.54369444444445,123.66486111111112,7.1,125.0,2018-08-04 10:52:01,围网
11910,29.53388888888889,123.683,6.8,120.0,2018-08-04 11:02:01,围网
11910,29.529055555555548,123.70361111111113,6.6,107.0,2018-08-04 11:12:01,围网
11910,29.51994444444445,123.72211111111113,7.2,98.0,2018-08-04 11:22:01,围网
11910,29.513361111111113,123.7425,7.3,113.0,2018-08-04 11:32:01,围网
11910,29.503611111111113,123.76038888888887,6.6,125.0,2018-08-04 11:42:01,围网
11910,29.504777777777786,123.76277777777777,1.7,24.0,2018-08-04 11:52:01,围网
11910,29.508111111111113,123.76141666666666,2.3,12.0,2018-08-04 12:02:01,围网
11910,29.50758333333333,123.76597222222222,7.5,149.0,2018-08-04 12:12:01,围网
11910,29.48758333333333,123.76700000000001,7.2,175.0,2018-08-04 12:22:01,围网
11910,29.47513888888889,123.78544444444445,7.5,114.0,2018-08-04 12:32:01,围网
11910,29.467666666666666,123.80494444444444,2.6,98.0,2018-08-04 12:42:01,围网
11910,29.46913888888889,123.80611111111112,2.2,335.0,2018-08-04 12:52:01,围网
11910,29.47333333333333,123.8052222222222,2.6,337.0,2018-08-04 13:02:01,围网
11910,29.477722222222226,123.80469444444445,0.6,0.0,2018-08-04 13:12:01,围网
