渔船ID,lat,lon,速度,方向,time,type
10664,29.970861111111113,122.37874999999998,8.2,95.0,2018-02-22 21:13:01,围网
10664,29.974805555555548,122.40522222222219,7.8,83.0,2018-02-22 21:23:01,围网
10664,29.983694444444453,122.427,7.4,56.0,2018-02-22 21:33:01,围网
10664,29.99208333333333,122.45061111111113,8.0,72.0,2018-02-22 21:43:01,围网
10664,29.99716666666667,122.47566666666668,7.9,72.0,2018-02-22 21:53:01,围网
10664,29.99925,122.50275,8.3,85.0,2018-02-22 22:04:01,围网
10664,30.000222222222234,122.52827777777777,8.4,92.0,2018-02-22 22:13:01,围网
10664,30.00038888888889,122.55536111111113,8.3,88.0,2018-02-22 22:23:01,围网
10664,29.99966666666667,122.58261111111106,7.6,84.0,2018-02-22 22:33:01,围网
10664,29.99963888888889,122.60888888888887,8.4,88.0,2018-02-22 22:43:01,围网
10664,29.99988888888889,122.63419444444445,8.0,93.0,2018-02-22 22:53:01,围网
10664,30.000222222222234,122.65902777777778,8.1,87.0,2018-02-22 23:03:01,围网
10664,30.000416666666666,122.68477777777778,7.5,102.0,2018-02-22 23:14:01,围网
10664,30.00044444444445,122.70836111111113,7.7,90.0,2018-02-22 23:23:01,围网
10664,30.00044444444445,122.73344444444444,7.8,83.0,2018-02-22 23:33:01,围网
10664,30.00030555555556,122.75855555555556,7.9,98.0,2018-02-22 23:43:01,围网
10664,29.99966666666667,122.78316666666666,7.7,84.0,2018-02-22 23:53:01,围网
10664,30.0025,122.80627777777778,7.7,78.0,2018-02-23 00:03:01,围网
10664,30.003555555555558,122.83005555555556,8.3,81.0,2018-02-23 00:13:01,围网
10664,30.003722222222233,122.85380555555555,7.8,86.0,2018-02-23 00:23:01,围网
10664,30.003833333333336,122.87733333333333,7.5,91.0,2018-02-23 00:33:01,围网
10664,30.00363888888889,122.9009722222222,7.5,96.0,2018-02-23 00:43:01,围网
10664,30.00330555555556,122.92505555555556,7.6,91.0,2018-02-23 00:53:01,围网
10664,30.00366666666667,122.9495,7.7,79.0,2018-02-23 01:03:01,围网
10664,30.00322222222222,122.97361111111113,7.7,91.0,2018-02-23 01:13:01,围网
10664,30.00336111111111,122.9980277777778,8.3,89.0,2018-02-23 01:23:01,围网
10664,30.003055555555555,123.02275,8.0,87.0,2018-02-23 01:33:01,围网
10664,30.003694444444445,123.04772222222222,7.5,80.0,2018-02-23 01:43:01,围网
10664,30.00466666666667,123.07297222222222,8.7,83.0,2018-02-23 01:53:01,围网
10664,30.004444444444445,123.09927777777777,7.8,82.0,2018-02-23 02:04:01,围网
10664,30.00408333333333,123.12366666666668,8.3,86.0,2018-02-23 02:13:01,围网
10664,30.00358333333333,123.149,8.0,93.0,2018-02-23 02:23:01,围网
10664,30.003277777777786,123.17463888888894,8.4,101.0,2018-02-23 02:33:01,围网
10664,30.00263888888889,123.2005,7.8,88.0,2018-02-23 02:43:01,围网
10664,30.002861111111113,123.2260277777778,8.2,92.0,2018-02-23 02:53:01,围网
10664,30.003888888888888,123.25183333333334,8.2,90.0,2018-02-23 03:03:01,围网
10664,30.00461111111111,123.27755555555555,8.7,57.0,2018-02-23 03:13:01,围网
10664,30.01575,123.29625,7.9,115.0,2018-02-23 03:23:01,围网
10664,30.00836111111111,123.31961111111113,8.3,89.0,2018-02-23 03:33:01,围网
10664,30.005861111111113,123.34541666666664,7.9,87.0,2018-02-23 03:43:01,围网
10664,30.00413888888889,123.37169444444444,8.2,98.0,2018-02-23 03:53:01,围网
10664,30.004027777777768,123.39855555555555,8.4,87.0,2018-02-23 04:03:01,围网
10664,30.003027777777767,123.42541666666666,8.5,100.0,2018-02-23 04:13:01,围网
10664,30.001666666666665,123.45280555555556,8.4,94.0,2018-02-23 04:24:01,围网
10664,30.00269444444445,123.47761111111113,7.3,94.0,2018-02-23 04:33:01,围网
10664,30.003416666666666,123.50116666666668,7.7,85.0,2018-02-23 04:43:01,围网
10664,30.00197222222221,123.52491666666668,7.7,96.0,2018-02-23 04:53:01,围网
10664,30.000416666666666,123.54736111111107,8.5,102.0,2018-02-23 05:03:01,围网
10664,29.997277777777786,123.556,0.8,130.0,2018-02-23 05:13:01,围网
10664,29.99091666666667,123.56116666666668,3.4,135.0,2018-02-23 05:23:01,围网
10664,29.98494444444445,123.56905555555555,3.3,128.0,2018-02-23 05:33:01,围网
10664,29.979055555555547,123.57680555555555,3.3,131.0,2018-02-23 05:43:01,围网
10664,29.973166666666664,123.58433333333332,3.3,137.0,2018-02-23 05:53:01,围网
10664,29.96722222222222,123.59188888888887,3.1,136.0,2018-02-23 06:03:01,围网
10664,29.961444444444442,123.59916666666666,3.0,130.0,2018-02-23 06:13:01,围网
10664,29.95519444444445,123.60655555555556,3.2,135.0,2018-02-23 06:23:01,围网
10664,29.948638888888887,123.61366666666667,3.1,137.0,2018-02-23 06:33:01,围网
10664,29.942222222222235,123.62072222222223,3.2,147.0,2018-02-23 06:43:01,围网
10664,29.93561111111111,123.6275,3.2,131.0,2018-02-23 06:53:01,围网
10664,29.92916666666667,123.63450000000002,3.3,141.0,2018-02-23 07:03:01,围网
10664,29.922305555555557,123.64080555555556,3.6,149.0,2018-02-23 07:13:01,围网
10664,29.915277777777767,123.64666666666668,3.3,149.0,2018-02-23 07:23:01,围网
10664,29.90838888888889,123.6527777777778,3.3,162.0,2018-02-23 07:33:01,围网
10664,29.90136111111111,123.65866666666668,3.1,140.0,2018-02-23 07:43:01,围网
10664,29.89386111111111,123.66369444444445,3.7,147.0,2018-02-23 07:53:01,围网
10664,29.89386111111111,123.66369444444445,3.7,147.0,2018-02-23 08:05:01,围网
10664,29.87866666666667,123.67458333333332,3.3,143.0,2018-02-23 08:14:01,围网
10664,29.872027777777767,123.67905555555555,2.6,135.0,2018-02-23 08:23:01,围网
10664,29.86494444444445,123.68461111111112,2.5,131.0,2018-02-23 08:33:01,围网
10664,29.85747222222223,123.68886111111112,2.3,162.0,2018-02-23 08:43:01,围网
10664,29.8565,123.6892777777778,0.6,0.0,2018-02-23 08:53:01,围网
10664,29.853972222222207,123.69216666666668,0.1,0.0,2018-02-23 09:03:01,围网
10664,29.87172222222221,123.69269444444444,8.8,1.0,2018-02-23 09:13:01,围网
10664,29.89533333333333,123.69166666666668,8.8,353.0,2018-02-23 09:23:01,围网
10664,29.90511111111111,123.68341666666667,3.0,290.0,2018-02-23 09:33:01,围网
10664,29.907555555555554,123.67388888888892,3.6,262.0,2018-02-23 09:43:01,围网
10664,29.909777777777766,123.66430555555556,3.3,280.0,2018-02-23 09:53:01,围网
10664,29.913,123.65522222222219,2.7,292.0,2018-02-23 10:03:01,围网
10664,29.91683333333333,123.64644444444444,2.6,303.0,2018-02-23 10:13:01,围网
10664,29.92158333333333,123.63766666666668,3.1,312.0,2018-02-23 10:24:01,围网
10664,29.92730555555556,123.63077777777777,3.3,309.0,2018-02-23 10:33:01,围网
10664,29.933916666666665,123.62425,2.9,320.0,2018-02-23 10:43:01,围网
10664,29.940666666666665,123.61797222222219,3.0,326.0,2018-02-23 10:53:01,围网
10664,29.946972222222207,123.61105555555555,2.9,314.0,2018-02-23 11:03:01,围网
10664,29.953055555555554,123.60394444444445,3.1,320.0,2018-02-23 11:13:01,围网
10664,29.95933333333333,123.59716666666668,3.2,312.0,2018-02-23 11:23:01,围网
10664,29.96558333333333,123.59061111111113,3.2,327.0,2018-02-23 11:33:01,围网
10664,29.97183333333333,123.58402777777776,3.6,301.0,2018-02-23 11:43:01,围网
10664,29.977722222222226,123.57713888888887,3.7,306.0,2018-02-23 11:53:01,围网
10664,29.984111111111112,123.57080555555555,4.2,292.0,2018-02-23 12:03:01,围网
10664,29.99075,123.56463888888894,3.1,326.0,2018-02-23 12:13:01,围网
10664,29.99719444444445,123.55819444444445,3.4,318.0,2018-02-23 12:23:01,围网
10664,30.00344444444445,123.55158333333333,3.0,318.0,2018-02-23 12:33:01,围网
10664,30.0105,123.54616666666666,3.1,313.0,2018-02-23 12:43:01,围网
10664,30.0175,123.54058333333332,2.9,318.0,2018-02-23 12:53:01,围网
10664,30.02483333333333,123.53519444444444,2.9,336.0,2018-02-23 13:03:01,围网
10664,30.032555555555554,123.53055555555555,3.2,334.0,2018-02-23 13:13:01,围网
10664,30.040388888888888,123.52616666666668,3.4,336.0,2018-02-23 13:23:01,围网
10664,30.048250000000003,123.52180555555556,3.0,340.0,2018-02-23 13:33:01,围网
10664,30.056611111111113,123.51875,3.1,358.0,2018-02-23 13:43:01,围网
10664,30.065361111111113,123.51733333333333,3.1,4.0,2018-02-23 13:53:01,围网
10664,30.070305555555557,123.51602777777778,1.6,342.0,2018-02-23 14:04:01,围网
10664,30.072,123.51275,0.9,27.0,2018-02-23 14:13:01,围网
10664,30.06075,123.51336111111112,4.4,2.0,2018-02-23 14:23:01,围网
10664,30.07141666666667,123.5139722222222,3.3,359.0,2018-02-23 14:33:01,围网
10664,30.080472222222234,123.5145277777778,3.1,10.0,2018-02-23 14:43:01,围网
10664,30.08922222222222,123.51611111111113,3.4,7.0,2018-02-23 14:53:01,围网
10664,30.097972222222207,123.51808333333332,3.2,12.0,2018-02-23 15:03:01,围网
10664,30.184972222222232,123.56491666666666,3.5,32.0,2018-02-23 16:54:45,围网
10664,30.19211111111111,123.57030555555555,3.3,33.0,2018-02-23 17:04:45,围网
10664,30.199333333333332,123.57561111111113,3.1,36.0,2018-02-23 17:14:45,围网
10664,30.206055555555555,123.5812222222222,2.8,51.0,2018-02-23 17:24:45,围网
10664,30.211444444444442,123.588,2.8,52.0,2018-02-23 17:34:45,围网
10664,30.2115,123.59794444444445,3.1,105.0,2018-02-23 17:44:45,围网
10664,30.210416666666664,123.60802777777776,3.2,101.0,2018-02-23 17:54:45,围网
10664,30.208000000000002,123.61747222222219,2.9,104.0,2018-02-23 18:04:45,围网
10664,30.206111111111113,123.62683333333334,3.0,97.0,2018-02-23 18:14:45,围网
10664,30.20408333333333,123.63600000000001,2.9,107.0,2018-02-23 18:24:44,围网
10664,30.2025,123.64533333333334,3.0,107.0,2018-02-23 18:34:44,围网
10664,30.20375,123.64738888888893,0.2,0.0,2018-02-23 18:44:44,围网
10664,30.14680555555555,123.65722222222223,3.3,157.0,2018-02-23 19:43:01,围网
10664,30.13883333333333,123.66130555555556,3.0,152.0,2018-02-23 19:53:01,围网
10664,30.13133333333333,123.66711111111113,3.1,132.0,2018-02-23 20:04:01,围网
10664,30.12433333333333,123.67252777777777,2.7,157.0,2018-02-23 20:13:01,围网
10664,30.11658333333333,123.67788888888887,3.3,144.0,2018-02-23 20:24:01,围网
10664,30.10958333333333,123.68316666666666,3.2,142.0,2018-02-23 20:33:01,围网
10664,30.10222222222223,123.68855555555555,3.3,141.0,2018-02-23 20:43:01,围网
10664,30.09497222222221,123.69411111111113,3.3,146.0,2018-02-23 20:53:01,围网
10664,30.08733333333333,123.69863888888894,3.1,150.0,2018-02-23 21:03:01,围网
10664,30.07944444444445,123.70233333333331,2.9,153.0,2018-02-23 21:13:01,围网
10664,30.071305555555558,123.70544444444445,2.9,170.0,2018-02-23 21:23:01,围网
10664,30.06308333333333,123.70825,3.0,162.0,2018-02-23 21:33:01,围网
10664,30.05472222222223,123.71013888888888,3.8,168.0,2018-02-23 21:43:01,围网
10664,30.046194444444453,123.71058333333332,3.3,181.0,2018-02-23 21:53:01,围网
10664,30.037861111111113,123.71152777777776,3.2,177.0,2018-02-23 22:03:01,围网
10664,30.029694444444445,123.71241666666668,3.1,187.0,2018-02-23 22:13:01,围网
10664,30.02138888888889,123.71169444444445,3.1,194.0,2018-02-23 22:23:01,围网
10664,30.01327777777778,123.70961111111113,2.7,190.0,2018-02-23 22:33:01,围网
10664,30.005388888888888,123.70680555555555,2.7,192.0,2018-02-23 22:43:01,围网
10664,29.997972222222234,123.70347222222222,2.8,196.0,2018-02-23 22:53:01,围网
10664,29.99102777777778,123.69883333333334,2.9,220.0,2018-02-23 23:03:01,围网
10664,29.984861111111112,123.69288888888887,2.4,232.0,2018-02-23 23:13:01,围网
10664,29.98008333333333,123.68538888888894,3.0,245.0,2018-02-23 23:23:01,围网
10664,29.97697222222222,123.67786111111113,0.6,301.0,2018-02-23 23:33:01,围网
10664,29.97741666666667,123.67433333333334,1.0,230.0,2018-02-23 23:43:01,围网
10664,29.967361111111106,123.68213888888893,7.8,173.0,2018-02-23 23:53:01,围网
10664,29.9495,123.68152777777777,2.3,255.0,2018-02-24 00:04:01,围网
10664,29.95097222222222,123.67063888888893,2.8,294.0,2018-02-24 00:13:01,围网
10664,29.955472222222234,123.66233333333334,3.0,318.0,2018-02-24 00:23:01,围网
10664,29.96208333333333,123.65605555555555,2.6,331.0,2018-02-24 00:33:01,围网
10664,29.969666666666665,123.65080555555555,3.4,346.0,2018-02-24 00:43:01,围网
10664,29.97738888888889,123.64505555555556,3.0,329.0,2018-02-24 00:54:01,围网
10664,29.983916666666666,123.63883333333334,3.2,322.0,2018-02-24 01:03:01,围网
10664,29.99061111111111,123.63233333333332,3.0,319.0,2018-02-24 01:13:01,围网
10664,29.99733333333333,123.62569444444445,3.2,313.0,2018-02-24 01:23:01,围网
10664,30.00375,123.61886111111107,3.7,318.0,2018-02-24 01:33:01,围网
10664,30.00983333333333,123.61158333333331,3.1,320.0,2018-02-24 01:43:01,围网
10664,30.01683333333333,123.6055,3.6,334.0,2018-02-24 01:53:01,围网
10664,30.024472222222233,123.6009722222222,2.9,338.0,2018-02-24 02:03:01,围网
10664,30.032694444444445,123.59825,3.4,343.0,2018-02-24 02:13:01,围网
10664,30.04122222222223,123.59627777777777,3.2,351.0,2018-02-24 02:23:01,围网
10664,30.04958333333333,123.59408333333332,3.2,358.0,2018-02-24 02:33:01,围网
10664,30.058055555555555,123.59297222222222,3.2,355.0,2018-02-24 02:43:01,围网
10664,30.0665,123.59236111111107,3.2,348.0,2018-02-24 02:53:01,围网
10664,30.075194444444445,123.5919722222222,3.3,355.0,2018-02-24 03:03:01,围网
10664,30.08369444444445,123.59194444444445,3.3,352.0,2018-02-24 03:13:01,围网
10664,30.09213888888889,123.59280555555556,3.2,6.0,2018-02-24 03:23:01,围网
10664,30.10052777777778,123.595,2.9,8.0,2018-02-24 03:33:01,围网
10664,30.10891666666667,123.59744444444445,2.8,24.0,2018-02-24 03:43:01,围网
10664,30.117361111111112,123.59994444444445,3.2,17.0,2018-02-24 03:53:01,围网
10664,30.12611111111111,123.6025,3.1,23.0,2018-02-24 04:04:01,围网
10664,30.13394444444444,123.60516666666666,2.9,22.0,2018-02-24 04:13:01,围网
10664,30.141805555555553,123.60883333333332,3.0,13.0,2018-02-24 04:23:01,围网
10664,30.14986111111111,123.612,3.1,24.0,2018-02-24 04:33:01,围网
10664,30.15794444444445,123.61486111111107,2.7,15.0,2018-02-24 04:43:01,围网
10664,30.165861111111113,123.61819444444444,2.8,18.0,2018-02-24 04:53:01,围网
10664,30.17355555555556,123.62213888888887,3.1,35.0,2018-02-24 05:03:01,围网
10664,30.181027777777786,123.62680555555555,3.0,32.0,2018-02-24 05:13:01,围网
10664,30.18888888888889,123.63061111111112,2.5,35.0,2018-02-24 05:23:01,围网
10664,30.19633333333333,123.63525,2.6,36.0,2018-02-24 05:33:01,围网
10664,30.203416666666666,123.64013888888887,3.2,30.0,2018-02-24 05:43:01,围网
10664,30.21027777777777,123.64563888888893,2.8,34.0,2018-02-24 05:53:01,围网
10664,30.21672222222222,123.65180555555555,3.0,51.0,2018-02-24 06:03:01,围网
10664,30.21919444444445,123.65361111111113,0.9,0.0,2018-02-24 06:13:01,围网
10664,30.21694444444445,123.65066666666668,5.2,197.0,2018-02-24 06:23:01,围网
10664,30.19811111111111,123.63969444444444,5.6,140.0,2018-02-24 06:34:01,围网
10664,30.19011111111111,123.64630555555556,3.3,143.0,2018-02-24 06:43:01,围网
10664,30.18386111111111,123.65261111111113,3.0,128.0,2018-02-24 06:53:01,围网
10664,30.177944444444453,123.65944444444445,2.8,141.0,2018-02-24 07:03:01,围网
10664,30.171888888888887,123.66602777777778,3.1,135.0,2018-02-24 07:13:01,围网
10664,30.165861111111113,123.67286111111113,3.1,144.0,2018-02-24 07:23:01,围网
10664,30.15961111111111,123.67961111111113,2.9,140.0,2018-02-24 07:33:01,围网
10664,30.153166666666664,123.68638888888893,3.0,138.0,2018-02-24 07:43:01,围网
10664,30.145277777777785,123.69008333333332,3.1,157.0,2018-02-24 07:53:01,围网
10664,30.136944444444445,123.69155555555555,3.2,173.0,2018-02-24 08:03:01,围网
10664,30.120444444444445,123.69613888888887,3.7,165.0,2018-02-24 08:23:01,围网
10664,30.11219444444445,123.6977777777778,3.3,160.0,2018-02-24 08:33:01,围网
10664,30.103777777777786,123.6989722222222,3.1,159.0,2018-02-24 08:43:01,围网
10664,30.095305555555555,123.70016666666668,3.0,161.0,2018-02-24 08:53:01,围网
10664,30.086777777777765,123.70088888888893,3.1,159.0,2018-02-24 09:03:01,围网
10664,30.07833333333333,123.70133333333334,2.9,160.0,2018-02-24 09:13:01,围网
10664,30.069138888888887,123.70175,3.1,181.0,2018-02-24 09:24:01,围网
10664,30.06138888888889,123.70233333333331,3.3,179.0,2018-02-24 09:33:01,围网
10664,30.052916666666665,123.7030277777778,3.3,171.0,2018-02-24 09:43:01,围网
10664,30.04450000000001,123.70330555555556,3.1,183.0,2018-02-24 09:53:01,围网
10664,30.03605555555556,123.70308333333334,3.7,175.0,2018-02-24 10:03:01,围网
10664,30.02738888888889,123.70252777777776,3.2,183.0,2018-02-24 10:13:01,围网
10664,30.019,123.70122222222223,3.2,174.0,2018-02-24 10:23:01,围网
10664,30.010444444444442,123.7,3.5,180.0,2018-02-24 10:33:01,围网
10664,30.00208333333333,123.69875,3.1,182.0,2018-02-24 10:43:01,围网
10664,29.993861111111112,123.69741666666668,3.1,175.0,2018-02-24 10:53:01,围网
10664,29.98755555555556,123.69586111111113,0.2,0.0,2018-02-24 11:04:01,围网
10664,29.986583333333336,123.69425,0.4,0.0,2018-02-24 11:13:01,围网
10664,29.986611111111113,123.69322222222223,1.0,265.0,2018-02-24 11:23:01,围网
10664,29.97883333333333,123.68930555555555,8.3,195.0,2018-02-24 11:33:01,围网
10664,29.964027777777765,123.68413888888887,3.2,274.0,2018-02-24 11:43:01,围网
10664,29.962944444444442,123.68197222222223,3.8,223.0,2018-02-24 11:53:01,围网
10664,29.96380555555556,123.67019444444445,2.5,292.0,2018-02-24 12:03:01,围网
10664,29.96808333333333,123.6617777777778,2.6,311.0,2018-02-24 12:13:01,围网
10664,29.97361111111111,123.65438888888887,2.8,324.0,2018-02-24 12:23:01,围网
10664,29.98008333333333,123.64788888888893,3.0,313.0,2018-02-24 12:33:01,围网
10664,29.98713888888889,123.64213888888894,3.0,328.0,2018-02-24 12:43:01,围网
10664,29.99466666666667,123.63716666666667,3.1,335.0,2018-02-24 12:53:01,围网
10664,30.00263888888889,123.63308333333332,2.5,334.0,2018-02-24 13:03:01,围网
10664,30.0105,123.62858333333332,2.8,341.0,2018-02-24 13:13:01,围网
10664,30.018305555555557,123.62391666666666,3.3,324.0,2018-02-24 13:23:01,围网
10664,30.02630555555556,123.62027777777777,2.9,353.0,2018-02-24 13:33:01,围网
10664,30.03483333333333,123.61869444444444,2.9,4.0,2018-02-24 13:43:01,围网
10664,30.04327777777778,123.61711111111113,2.4,0.0,2018-02-24 13:53:01,围网
10664,30.052,123.61497222222219,2.9,342.0,2018-02-24 14:04:01,围网
10664,30.05994444444445,123.61261111111112,3.0,343.0,2018-02-24 14:13:01,围网
10664,30.06858333333333,123.61088888888894,3.1,347.0,2018-02-24 14:23:01,围网
10664,30.07713888888889,123.60886111111107,3.3,348.0,2018-02-24 14:33:01,围网
10664,30.085694444444442,123.60719444444445,3.1,345.0,2018-02-24 14:43:01,围网
10664,30.09422222222221,123.60608333333332,3.0,355.0,2018-02-24 14:53:01,围网
10664,30.10297222222223,123.60469444444445,3.1,355.0,2018-02-24 15:03:01,围网
10664,30.11180555555556,123.6032777777778,3.6,350.0,2018-02-24 15:13:01,围网
10664,30.12061111111111,123.60261111111107,3.1,355.0,2018-02-24 15:23:01,围网
10664,30.129222222222207,123.60144444444445,2.8,357.0,2018-02-24 15:33:01,围网
10664,30.137694444444445,123.59994444444445,3.1,339.0,2018-02-24 15:43:01,围网
10664,30.14619444444445,123.5985,2.9,350.0,2018-02-24 15:53:01,围网
10664,30.154694444444445,123.59691666666666,3.1,341.0,2018-02-24 16:03:01,围网
10664,30.16322222222221,123.59486111111107,3.1,349.0,2018-02-24 16:13:01,围网
10664,30.17175,123.59366666666666,3.4,350.0,2018-02-24 16:23:01,围网
10664,30.18047222222223,123.59283333333332,3.1,0.0,2018-02-24 16:34:01,围网
10664,30.18883333333333,123.59175,2.4,17.0,2018-02-24 16:43:01,围网
10664,30.197722222222232,123.5915,3.3,359.0,2018-02-24 16:54:01,围网
10664,30.20583333333333,123.59083333333332,2.9,5.0,2018-02-24 17:03:01,围网
