渔船ID,lat,lon,速度,方向,time,type
814,29.945166666666665,122.30911111111112,0.0,0.0,2019-12-27 06:48:52,刺网
814,29.945166666666665,122.30911111111112,0.0,0.0,2019-12-27 06:58:52,刺网
814,29.94511111111111,122.30919444444444,0.2,0.0,2019-12-27 07:08:52,刺网
814,29.945166666666665,122.30913888888887,0.0,0.0,2019-12-27 07:18:52,刺网
814,29.94519444444445,122.30913888888887,0.0,0.0,2019-12-27 07:28:52,刺网
814,29.94522222222223,122.30916666666668,0.0,0.0,2019-12-27 07:38:52,刺网
814,29.94519444444445,122.30913888888887,0.0,0.0,2019-12-27 07:48:52,刺网
814,29.94533333333333,122.30913888888887,0.2,0.0,2019-12-27 07:58:53,刺网
814,29.944805555555554,122.30944444444445,0.0,0.0,2019-12-27 08:08:53,刺网
814,29.945277777777786,122.30916666666668,0.1,0.0,2019-12-27 08:18:53,刺网
814,29.94541666666667,122.30911111111112,0.2,0.0,2019-12-27 08:28:52,刺网
814,29.945027777777767,122.30927777777778,0.0,0.0,2019-12-27 08:38:52,刺网
814,29.945277777777786,122.30919444444444,0.2,0.0,2019-12-27 08:48:52,刺网
814,29.94533333333333,122.30916666666668,0.1,0.0,2019-12-27 08:58:51,刺网
814,29.94511111111111,122.30919444444444,0.0,0.0,2019-12-27 09:08:51,刺网
814,29.94533333333333,122.30911111111112,0.0,0.0,2019-12-27 09:18:51,刺网
814,29.94522222222223,122.30916666666668,0.1,0.0,2019-12-27 09:28:51,刺网
814,29.94508333333333,122.30919444444444,0.0,0.0,2019-12-27 09:38:50,刺网
814,29.945055555555548,122.30908333333332,0.3,0.0,2019-12-27 09:48:51,刺网
814,29.945138888888888,122.30919444444444,0.0,0.0,2019-12-27 09:59:12,刺网
814,29.945138888888888,122.30916666666668,0.0,0.0,2019-12-27 10:08:50,刺网
814,29.945277777777786,122.30919444444444,0.1,0.0,2019-12-27 10:18:50,刺网
