渔船ID,lat,lon,速度,方向,time,type
12663,29.825083333333332,122.22919444444445,0.0,0.0,2020-08-08 04:39:24,围网
12663,29.825111111111113,122.22919444444445,0.1,0.0,2020-08-08 04:49:24,围网
12663,29.825055555555554,122.22927777777778,0.0,0.0,2020-08-08 04:59:24,围网
12663,29.825027777777766,122.22925,0.3,0.0,2020-08-08 05:09:25,围网
12663,29.825027777777766,122.22919444444445,0.1,0.0,2020-08-08 05:19:24,围网
12663,29.825055555555554,122.22925,0.2,0.0,2020-08-08 05:29:24,围网
12663,29.82525,122.22916666666669,0.2,0.0,2020-08-08 05:39:28,围网
12663,29.825,122.22925,0.1,0.0,2020-08-08 05:49:28,围网
12663,29.825083333333332,122.22919444444445,0.0,0.0,2020-08-08 05:59:37,围网
12663,29.825138888888887,122.22916666666669,0.0,0.0,2020-08-08 06:09:39,围网
12663,29.825138888888887,122.22916666666669,0.1,0.0,2020-08-08 06:19:23,围网
12663,29.825111111111113,122.22916666666669,0.1,0.0,2020-08-08 06:29:23,围网
12663,29.825138888888887,122.22925,0.3,0.0,2020-08-08 06:39:23,围网
12663,29.825138888888887,122.22913888888887,0.1,0.0,2020-08-08 06:49:23,围网
12663,29.825111111111113,122.22922222222223,0.5,48.0,2020-08-08 06:59:23,围网
12663,29.825194444444445,122.22913888888887,0.1,0.0,2020-08-08 07:09:23,围网
12663,29.825138888888887,122.22919444444445,0.3,0.0,2020-08-08 07:19:23,围网
12663,29.825111111111113,122.22908333333334,1.2,97.0,2020-08-08 07:29:24,围网
12663,29.825083333333332,122.22927777777778,0.2,0.0,2020-08-08 07:39:23,围网
12663,29.825194444444445,122.22936111111113,0.6,0.0,2020-08-08 07:49:23,围网
12663,29.825083333333332,122.22925,0.3,0.0,2020-08-08 07:59:23,围网
12663,29.825083333333332,122.22936111111113,0.2,0.0,2020-08-08 08:09:23,围网
12663,29.825138888888887,122.22913888888887,0.3,0.0,2020-08-08 08:19:23,围网
12663,29.825138888888887,122.22922222222223,0.3,0.0,2020-08-08 08:29:23,围网
12663,29.825166666666664,122.22919444444445,0.2,0.0,2020-08-08 08:39:23,围网
12663,29.825194444444445,122.22916666666669,0.7,0.0,2020-08-08 08:49:23,围网
12663,29.825194444444445,122.22911111111112,0.3,0.0,2020-08-08 08:59:23,围网
12663,29.825166666666664,122.22916666666669,0.9,136.0,2020-08-08 09:09:23,围网
12663,29.825194444444445,122.22913888888887,1.2,140.0,2020-08-08 09:19:23,围网
12663,29.825166666666664,122.22922222222223,0.2,0.0,2020-08-08 09:29:39,围网
12663,29.825111111111113,122.22919444444445,0.2,0.0,2020-08-08 09:39:23,围网
12663,29.825194444444445,122.22922222222223,0.1,0.0,2020-08-08 09:49:23,围网
12663,29.825083333333332,122.22919444444445,0.5,0.0,2020-08-08 09:59:23,围网
12663,29.825111111111113,122.22922222222223,0.7,0.0,2020-08-08 10:09:23,围网
12663,29.825083333333332,122.22919444444445,0.2,0.0,2020-08-08 10:19:24,围网
12663,29.825,122.22916666666669,1.4,8.0,2020-08-08 10:29:23,围网
12663,29.82525,122.22927777777778,1.0,0.0,2020-08-08 10:39:23,围网
12663,29.825277777777767,122.22919444444445,0.7,0.0,2020-08-08 10:49:24,围网
12663,29.82461111111111,122.22919444444445,2.6,5.0,2020-08-08 10:59:29,围网
12663,29.825166666666664,122.22922222222223,0.2,0.0,2020-08-08 11:09:39,围网
12663,29.825138888888887,122.22925,0.2,0.0,2020-08-08 11:19:22,围网
12663,29.825138888888887,122.22922222222223,0.0,0.0,2020-08-08 11:29:22,围网
12663,29.825083333333332,122.22919444444445,0.1,0.0,2020-08-08 11:39:22,围网
12663,29.825138888888887,122.22922222222223,0.0,0.0,2020-08-08 11:49:22,围网
12663,29.825138888888887,122.22925,0.1,0.0,2020-08-08 11:59:22,围网
12663,29.825138888888887,122.22922222222223,0.0,0.0,2020-08-08 12:09:22,围网
12663,29.825138888888887,122.22925,0.1,0.0,2020-08-08 12:19:22,围网
12663,29.825166666666664,122.22922222222223,0.1,0.0,2020-08-08 12:29:22,围网
12663,29.825166666666664,122.22922222222223,0.1,0.0,2020-08-08 12:39:22,围网
12663,29.824388888888887,122.22888888888887,6.9,198.0,2020-08-08 12:49:22,围网
12663,29.82050000000001,122.23030555555556,8.4,161.0,2020-08-08 12:59:22,围网
12663,29.80327777777779,122.23877777777778,6.8,120.0,2020-08-08 13:09:22,围网
12663,29.7865,122.25116666666668,8.5,149.0,2020-08-08 13:19:22,围网
12663,29.76383333333333,122.26069444444445,9.4,168.0,2020-08-08 13:29:23,围网
12663,29.74966666666667,122.26700000000001,0.2,0.0,2020-08-08 13:39:22,围网
12663,29.74975,122.26700000000001,0.1,0.0,2020-08-08 13:49:26,围网
12663,29.74961111111111,122.26708333333332,0.3,0.0,2020-08-08 13:59:26,围网
12663,29.75702777777777,122.26511111111112,8.2,30.0,2020-08-08 14:09:38,围网
12663,29.761277777777767,122.28722222222223,7.5,95.0,2020-08-08 14:19:22,围网
12663,29.75775,122.31388888888887,9.0,104.0,2020-08-08 14:29:22,围网
12663,29.758555555555557,122.33041666666666,2.3,29.0,2020-08-08 14:39:22,围网
12663,29.76294444444445,122.33375,1.7,22.0,2020-08-08 14:49:22,围网
12663,29.765555555555554,122.34080555555555,8.9,84.0,2020-08-08 14:59:22,围网
12663,29.767111111111113,122.36994444444444,9.3,97.0,2020-08-08 15:09:22,围网
12663,29.769277777777766,122.39925,9.8,85.0,2020-08-08 15:19:22,围网
12663,29.775055555555554,122.42808333333332,9.4,70.0,2020-08-08 15:29:22,围网
12663,29.78219444444445,122.45544444444445,8.9,90.0,2020-08-08 15:39:22,围网
12663,29.784277777777767,122.48380555555555,9.1,90.0,2020-08-08 15:49:22,围网
12663,29.787972222222226,122.51227777777778,9.8,71.0,2020-08-08 15:59:21,围网
12663,29.78955555555555,122.54019444444445,9.3,80.0,2020-08-08 16:09:21,围网
12663,29.79302777777778,122.56958333333333,9.5,97.0,2020-08-08 16:19:21,围网
12663,29.79255555555555,122.59911111111107,9.4,81.0,2020-08-08 16:29:21,围网
12663,29.795472222222234,122.62874999999998,9.5,77.0,2020-08-08 16:39:21,围网
12663,29.796972222222234,122.65791666666668,9.7,75.0,2020-08-08 16:49:21,围网
12663,29.79711111111111,122.68713888888892,9.0,92.0,2020-08-08 16:59:21,围网
12663,29.799111111111113,122.71633333333334,9.1,73.0,2020-08-08 17:09:21,围网
12663,29.802,122.74497222222222,9.2,85.0,2020-08-08 17:19:21,围网
12663,29.80580555555556,122.77363888888887,9.2,84.0,2020-08-08 17:29:21,围网
12663,29.80852777777778,122.80319444444444,8.3,85.0,2020-08-08 17:39:39,围网
12663,29.811083333333336,122.83086111111106,9.1,83.0,2020-08-08 17:49:21,围网
12663,29.81288888888889,122.85894444444445,8.4,89.0,2020-08-08 17:59:21,围网
12663,29.81444444444445,122.88663888888892,8.1,93.0,2020-08-08 18:09:21,围网
12663,29.81538888888889,122.9135,7.9,97.0,2020-08-08 18:19:21,围网
12663,29.826,122.93605555555555,8.3,62.0,2020-08-08 18:29:21,围网
12663,29.83833333333333,122.961,8.4,73.0,2020-08-08 18:40:03,围网
12663,29.848805555555558,122.98258333333334,8.5,56.0,2020-08-08 18:49:21,围网
12663,29.860527777777786,123.00575,8.2,54.0,2020-08-08 18:59:21,围网
12663,29.87258333333333,123.0289722222222,8.5,52.0,2020-08-08 19:09:21,围网
12663,29.884722222222226,123.05238888888887,8.8,56.0,2020-08-08 19:19:21,围网
12663,29.896666666666665,123.07588888888893,8.3,65.0,2020-08-08 19:29:21,围网
12663,29.908027777777786,123.09894444444444,8.0,57.0,2020-08-08 19:39:21,围网
12663,29.918527777777786,123.12202777777777,8.3,56.0,2020-08-08 19:49:21,围网
12663,29.924722222222233,123.14722222222224,8.0,90.0,2020-08-08 19:59:21,围网
12663,29.925,123.17244444444445,7.7,90.0,2020-08-08 20:09:21,围网
12663,29.92597222222221,123.19705555555555,7.0,84.0,2020-08-08 20:19:21,围网
12663,29.929,123.22108333333333,7.2,87.0,2020-08-08 20:29:21,围网
12663,29.92838888888889,123.24416666666669,6.9,89.0,2020-08-08 20:39:21,围网
12663,29.931361111111112,123.26725,6.9,99.0,2020-08-08 20:49:21,围网
12663,29.93375,123.28980555555556,6.9,91.0,2020-08-08 20:59:20,围网
12663,29.93419444444445,123.31175,6.3,95.0,2020-08-08 21:09:20,围网
12663,29.932972222222233,123.33355555555555,6.6,96.0,2020-08-08 21:19:20,围网
12663,29.933000000000003,123.35572222222223,6.8,86.0,2020-08-08 21:29:20,围网
12663,29.93333333333333,123.37877777777777,8.2,94.0,2020-08-08 21:39:20,围网
12663,29.93077777777778,123.40155555555555,7.0,98.0,2020-08-08 21:49:20,围网
12663,29.931527777777767,123.42425,7.3,72.0,2020-08-08 21:59:20,围网
12663,29.93725,123.44905555555556,6.7,78.0,2020-08-08 22:10:09,围网
12663,29.94058333333333,123.47019444444445,8.1,55.0,2020-08-08 22:19:20,围网
12663,29.947777777777766,123.4935277777778,8.4,60.0,2020-08-08 22:29:20,围网
12663,29.95513888888889,123.51688888888887,7.6,82.0,2020-08-08 22:39:20,围网
12663,29.959083333333336,123.5402222222222,8.3,63.0,2020-08-08 22:49:20,围网
12663,29.962777777777767,123.56311111111113,6.9,84.0,2020-08-08 22:59:20,围网
12663,29.96461111111111,123.5855,7.1,76.0,2020-08-08 23:09:20,围网
12663,29.967055555555554,123.60833333333332,6.4,81.0,2020-08-08 23:19:20,围网
12663,29.97036111111111,123.63130555555556,6.6,82.0,2020-08-08 23:29:20,围网
12663,29.973861111111113,123.6545,7.4,75.0,2020-08-08 23:39:20,围网
12663,29.97644444444445,123.67786111111113,8.4,79.0,2020-08-08 23:49:22,围网
12663,29.978805555555557,123.7012777777778,7.3,82.0,2020-08-08 23:59:21,围网
12663,29.981444444444442,123.72461111111113,7.7,84.0,2020-08-09 00:09:20,围网
12663,29.982944444444442,123.74838888888893,7.5,82.0,2020-08-09 00:19:20,围网
12663,29.98397222222221,123.77225,8.8,93.0,2020-08-09 00:29:20,围网
12663,29.98627777777777,123.79672222222223,8.5,83.0,2020-08-09 00:39:39,围网
12663,29.990055555555557,123.82116666666668,8.0,82.0,2020-08-09 00:49:20,围网
12663,29.990277777777766,123.846,8.1,87.0,2020-08-09 00:59:20,围网
