渔船ID,lat,lon,速度,方向,time,type
3685,29.86491666666667,122.26563888888887,0.0,0.0,2018-07-29 15:24:01,围网
3685,29.86488888888889,122.26563888888887,0.0,0.0,2018-07-29 15:34:01,围网
3685,29.86488888888889,122.26563888888887,0.0,0.0,2018-07-29 15:44:01,围网
3685,29.86488888888889,122.26561111111113,0.0,0.0,2018-07-29 15:54:01,围网
3685,29.86488888888889,122.26563888888887,0.0,0.0,2018-07-29 16:04:01,围网
3685,29.86488888888889,122.26561111111113,0.0,0.0,2018-07-29 16:14:01,围网
3685,29.86488888888889,122.26563888888887,0.0,0.0,2018-07-29 16:24:01,围网
3685,29.86491666666667,122.26561111111113,0.0,0.0,2018-07-29 16:34:01,围网
3685,29.86491666666667,122.26561111111113,0.0,0.0,2018-07-29 16:44:01,围网
3685,29.86497222222223,122.26561111111113,0.0,0.0,2018-07-29 16:54:01,围网
3685,29.86494444444445,122.26566666666666,0.1,0.0,2018-07-29 17:04:01,围网
3685,29.86491666666667,122.26566666666666,0.0,0.0,2018-07-29 17:14:01,围网
3685,29.86491666666667,122.26566666666666,0.0,0.0,2018-07-29 17:24:01,围网
3685,29.86486111111111,122.26566666666666,0.2,0.0,2018-07-29 17:34:01,围网
3685,29.86502777777779,122.26566666666666,0.6,0.0,2018-07-29 17:44:01,围网
3685,29.86494444444445,122.26575,0.4,0.0,2018-07-29 17:54:01,围网
3685,29.86494444444445,122.26566666666666,0.0,0.0,2018-07-29 18:04:01,围网
3685,29.86491666666667,122.26563888888887,0.0,0.0,2018-07-29 18:14:01,围网
3685,29.86488888888889,122.26563888888887,0.0,0.0,2018-07-29 18:24:01,围网
3685,29.86486111111111,122.26563888888887,0.0,0.0,2018-07-29 18:34:01,围网
3685,29.86494444444445,122.26561111111113,0.0,0.0,2018-07-29 18:44:01,围网
3685,29.86488888888889,122.26566666666666,0.0,0.0,2018-07-29 18:54:01,围网
3685,29.86494444444445,122.26563888888887,0.0,0.0,2018-07-29 19:04:01,围网
3685,29.86494444444445,122.26558333333332,0.0,0.0,2018-07-29 19:14:01,围网
3685,29.86488888888889,122.26563888888887,0.0,0.0,2018-07-29 19:24:01,围网
3685,29.86491666666667,122.26563888888887,0.0,0.0,2018-07-29 19:34:01,围网
3685,29.86491666666667,122.26563888888887,0.0,0.0,2018-07-29 19:44:01,围网
3685,29.86491666666667,122.26566666666666,0.0,0.0,2018-07-29 19:54:01,围网
3685,29.86494444444445,122.26561111111113,0.0,0.0,2018-07-29 20:04:01,围网
3685,29.86491666666667,122.26563888888887,0.0,0.0,2018-07-29 20:14:01,围网
3685,29.86491666666667,122.26561111111113,0.1,0.0,2018-07-29 20:24:01,围网
3685,29.86488888888889,122.26563888888887,0.1,0.0,2018-07-29 20:34:01,围网
3685,29.86494444444445,122.26561111111113,0.0,0.0,2018-07-29 20:44:01,围网
3685,29.86488888888889,122.26566666666666,0.0,0.0,2018-07-29 20:54:01,围网
3685,29.86497222222223,122.26566666666666,0.1,0.0,2018-07-29 21:04:01,围网
3685,29.86488888888889,122.26563888888887,0.0,0.0,2018-07-29 21:14:01,围网
3685,29.86488888888889,122.26566666666666,0.0,0.0,2018-07-29 21:24:01,围网
3685,29.86491666666667,122.26566666666666,0.0,0.0,2018-07-29 21:34:01,围网
3685,29.86494444444445,122.26566666666666,0.0,0.0,2018-07-29 21:44:01,围网
3685,29.86491666666667,122.26563888888887,0.0,0.0,2018-07-29 21:54:01,围网
3685,29.86494444444445,122.26561111111113,0.0,0.0,2018-07-29 22:04:01,围网
3685,29.86497222222223,122.26566666666666,0.0,0.0,2018-07-29 22:14:01,围网
3685,29.86494444444445,122.26561111111113,0.0,0.0,2018-07-29 22:24:01,围网
3685,29.86491666666667,122.26563888888887,0.0,0.0,2018-07-29 22:34:01,围网
3685,29.86491666666667,122.26563888888887,0.0,0.0,2018-07-29 22:44:01,围网
3685,29.86491666666667,122.26563888888887,0.0,0.0,2018-07-29 22:54:01,围网
3685,29.86491666666667,122.26561111111113,0.0,0.0,2018-07-29 23:04:01,围网
3685,29.86494444444445,122.26563888888887,0.0,0.0,2018-07-29 23:14:01,围网
3685,29.86497222222223,122.26563888888887,0.0,0.0,2018-07-29 23:24:01,围网
3685,29.86494444444445,122.26563888888887,0.0,0.0,2018-07-29 23:34:01,围网
3685,29.86488888888889,122.26563888888887,0.0,0.0,2018-07-29 23:44:01,围网
3685,29.86494444444445,122.26566666666666,0.0,0.0,2018-07-29 23:54:01,围网
3685,29.86494444444445,122.26563888888887,0.0,0.0,2018-07-30 00:04:01,围网
3685,29.86491666666667,122.26563888888887,0.0,0.0,2018-07-30 00:14:01,围网
3685,29.86488888888889,122.26563888888887,0.0,0.0,2018-07-30 00:24:01,围网
3685,29.86491666666667,122.26563888888887,0.0,0.0,2018-07-30 00:34:01,围网
3685,29.86494444444445,122.26561111111113,0.0,0.0,2018-07-30 00:44:01,围网
3685,29.86488888888889,122.26563888888887,0.0,0.0,2018-07-30 00:54:01,围网
3685,29.86491666666667,122.26566666666666,0.0,0.0,2018-07-30 01:04:01,围网
3685,29.86491666666667,122.26566666666666,0.0,0.0,2018-07-30 01:14:01,围网
3685,29.86491666666667,122.26563888888887,0.0,0.0,2018-07-30 01:24:01,围网
3685,29.86491666666667,122.26563888888887,0.0,0.0,2018-07-30 01:34:01,围网
3685,29.86488888888889,122.26561111111113,0.0,0.0,2018-07-30 01:44:01,围网
3685,29.86491666666667,122.26561111111113,0.0,0.0,2018-07-30 01:54:01,围网
3685,29.86494444444445,122.26561111111113,0.0,0.0,2018-07-30 02:04:01,围网
3685,29.865,122.26555555555555,0.1,0.0,2018-07-30 02:14:01,围网
3685,29.86483333333333,122.26594444444444,0.0,0.0,2018-07-30 02:24:01,围网
3685,29.86494444444445,122.26558333333332,0.2,0.0,2018-07-30 02:34:01,围网
3685,29.86494444444445,122.26561111111113,0.0,0.0,2018-07-30 02:44:01,围网
3685,29.86486111111111,122.26566666666666,0.1,0.0,2018-07-30 02:54:01,围网
3685,29.86491666666667,122.26563888888887,0.0,0.0,2018-07-30 03:04:01,围网
3685,29.86488888888889,122.26566666666666,0.0,0.0,2018-07-30 03:14:01,围网
3685,29.86491666666667,122.26566666666666,0.0,0.0,2018-07-30 03:24:01,围网
3685,29.86486111111111,122.26563888888887,0.0,0.0,2018-07-30 03:34:01,围网
3685,29.86488888888889,122.26569444444445,0.0,0.0,2018-07-30 03:44:01,围网
3685,29.86491666666667,122.26566666666666,0.0,0.0,2018-07-30 03:54:01,围网
3685,29.86491666666667,122.26561111111113,0.1,0.0,2018-07-30 04:04:01,围网
3685,29.86494444444445,122.26563888888887,0.1,0.0,2018-07-30 04:14:01,围网
3685,29.86488888888889,122.26566666666666,0.0,0.0,2018-07-30 04:24:01,围网
3685,29.86491666666667,122.26558333333332,0.0,0.0,2018-07-30 04:34:01,围网
3685,29.86497222222223,122.26558333333332,0.1,0.0,2018-07-30 04:44:01,围网
3685,29.86491666666667,122.26544444444444,0.2,0.0,2018-07-30 04:54:01,围网
3685,29.86488888888889,122.26569444444445,0.3,131.0,2018-07-30 05:04:01,围网
3685,29.86491666666667,122.26563888888887,0.0,0.0,2018-07-30 05:14:01,围网
3685,29.86491666666667,122.26561111111113,0.0,0.0,2018-07-30 05:24:01,围网
3685,29.86491666666667,122.26563888888887,0.0,0.0,2018-07-30 05:34:01,围网
3685,29.86491666666667,122.26563888888887,0.0,0.0,2018-07-30 05:44:01,围网
3685,29.86491666666667,122.26561111111113,0.0,0.0,2018-07-30 05:54:01,围网
3685,29.86491666666667,122.26563888888887,0.0,0.0,2018-07-30 06:04:01,围网
3685,29.86491666666667,122.26563888888887,0.0,0.0,2018-07-30 06:14:01,围网
3685,29.86491666666667,122.26561111111113,0.0,0.0,2018-07-30 06:24:01,围网
3685,29.86491666666667,122.26563888888887,0.0,0.0,2018-07-30 06:34:01,围网
3685,29.86494444444445,122.26561111111113,0.0,0.0,2018-07-30 06:44:01,围网
3685,29.86494444444445,122.26563888888887,0.0,0.0,2018-07-30 06:54:01,围网
3685,29.86494444444445,122.26561111111113,0.0,0.0,2018-07-30 07:04:01,围网
3685,29.86491666666667,122.26561111111113,0.1,0.0,2018-07-30 07:14:01,围网
3685,29.86491666666667,122.26566666666666,0.0,0.0,2018-07-30 07:24:01,围网
3685,29.86494444444445,122.26561111111113,0.0,0.0,2018-07-30 07:34:01,围网
3685,29.86494444444445,122.26561111111113,0.2,0.0,2018-07-30 07:44:01,围网
3685,29.865,122.26561111111113,0.2,0.0,2018-07-30 07:54:01,围网
3685,29.86491666666667,122.26563888888887,0.0,0.0,2018-07-30 08:04:01,围网
3685,29.86494444444445,122.26561111111113,0.0,0.0,2018-07-30 08:14:01,围网
3685,29.86494444444445,122.26566666666666,0.0,0.0,2018-07-30 08:24:01,围网
3685,29.86494444444445,122.26561111111113,0.0,0.0,2018-07-30 08:34:01,围网
3685,29.86491666666667,122.26566666666666,0.0,0.0,2018-07-30 08:44:01,围网
3685,29.86488888888889,122.26563888888887,0.0,0.0,2018-07-30 08:54:01,围网
3685,29.86491666666667,122.26563888888887,0.0,0.0,2018-07-30 09:04:01,围网
3685,29.86491666666667,122.26563888888887,0.0,0.0,2018-07-30 09:14:01,围网
3685,29.86491666666667,122.26563888888887,0.0,0.0,2018-07-30 09:24:01,围网
3685,29.86494444444445,122.26563888888887,0.0,0.0,2018-07-30 09:34:01,围网
3685,29.86494444444445,122.26563888888887,0.0,0.0,2018-07-30 09:44:01,围网
3685,29.86494444444445,122.26563888888887,0.0,0.0,2018-07-30 09:54:01,围网
3685,29.86491666666667,122.26561111111113,0.0,0.0,2018-07-30 10:04:01,围网
3685,29.86494444444445,122.26561111111113,0.0,0.0,2018-07-30 10:14:01,围网
3685,29.86488888888889,122.26566666666666,0.0,0.0,2018-07-30 10:24:01,围网
3685,29.86486111111111,122.26569444444445,0.0,0.0,2018-07-30 10:34:01,围网
3685,29.86483333333333,122.26575,0.1,0.0,2018-07-30 10:44:01,围网
3685,29.86486111111111,122.26566666666666,0.0,0.0,2018-07-30 10:54:01,围网
3685,29.86491666666667,122.26558333333332,0.2,0.0,2018-07-30 11:04:01,围网
3685,29.86497222222223,122.26558333333332,0.1,0.0,2018-07-30 11:14:01,围网
3685,29.86488888888889,122.26563888888887,0.2,0.0,2018-07-30 11:24:01,围网
3685,29.86494444444445,122.26563888888887,0.2,0.0,2018-07-30 11:34:01,围网
3685,29.86494444444445,122.26563888888887,0.2,0.0,2018-07-30 11:44:01,围网
3685,29.865,122.26555555555555,0.2,126.0,2018-07-30 11:54:01,围网
3685,29.86491666666667,122.26566666666666,0.0,0.0,2018-07-30 12:04:01,围网
3685,29.86494444444445,122.26566666666666,0.0,0.0,2018-07-30 12:14:01,围网
3685,29.86491666666667,122.26563888888887,0.0,0.0,2018-07-30 12:24:01,围网
3685,29.86488888888889,122.26563888888887,0.0,0.0,2018-07-30 12:34:01,围网
3685,29.86491666666667,122.26561111111113,0.0,0.0,2018-07-30 12:44:01,围网
3685,29.86491666666667,122.26561111111113,0.0,0.0,2018-07-30 12:54:01,围网
3685,29.86491666666667,122.26561111111113,0.0,0.0,2018-07-30 13:04:01,围网
3685,29.86491666666667,122.26561111111113,0.0,0.0,2018-07-30 13:14:01,围网
3685,29.86488888888889,122.26566666666666,0.0,0.0,2018-07-30 13:24:01,围网
3685,29.86491666666667,122.26566666666666,0.0,0.0,2018-07-30 13:34:01,围网
3685,29.86488888888889,122.26563888888887,0.0,0.0,2018-07-30 13:44:01,围网
3685,29.86488888888889,122.26566666666666,0.0,0.0,2018-07-30 13:54:01,围网
3685,29.86488888888889,122.2657222222222,0.0,0.0,2018-07-30 14:04:01,围网
3685,29.86491666666667,122.2657222222222,0.1,0.0,2018-07-30 14:14:01,围网
3685,29.86491666666667,122.26569444444445,0.0,0.0,2018-07-30 14:24:01,围网
3685,29.86491666666667,122.2657222222222,0.1,0.0,2018-07-30 14:34:01,围网
3685,29.86486111111111,122.26566666666666,0.3,0.0,2018-07-30 14:44:01,围网
3685,29.86486111111111,122.26563888888887,0.3,0.0,2018-07-30 14:54:01,围网
3685,29.86488888888889,122.26566666666666,0.0,0.0,2018-07-30 15:04:01,围网
3685,29.86488888888889,122.26561111111113,0.0,0.0,2018-07-30 15:14:01,围网
3685,29.86488888888889,122.26563888888887,0.0,0.0,2018-07-30 15:24:01,围网
3685,29.86488888888889,122.26563888888887,0.0,0.0,2018-07-30 15:34:01,围网
3685,29.86494444444445,122.26561111111113,0.0,0.0,2018-07-30 15:44:01,围网
3685,29.86491666666667,122.26561111111113,0.0,0.0,2018-07-30 15:54:01,围网
3685,29.86486111111111,122.26566666666666,0.0,0.0,2018-07-30 16:04:01,围网
3685,29.86491666666667,122.26561111111113,0.0,0.0,2018-07-30 16:14:01,围网
3685,29.86494444444445,122.26563888888887,0.0,0.0,2018-07-30 16:24:01,围网
3685,29.86491666666667,122.26561111111113,0.0,0.0,2018-07-30 16:34:01,围网
3685,29.86494444444445,122.26563888888887,0.0,0.0,2018-07-30 16:44:01,围网
3685,29.86494444444445,122.26561111111113,0.0,0.0,2018-07-30 16:54:01,围网
3685,29.86488888888889,122.26563888888887,0.0,0.0,2018-07-30 17:04:01,围网
3685,29.86494444444445,122.26561111111113,0.0,0.0,2018-07-30 17:14:01,围网
3685,29.86491666666667,122.26569444444445,0.1,0.0,2018-07-30 17:24:01,围网
3685,29.86491666666667,122.26563888888887,0.2,0.0,2018-07-30 17:34:01,围网
3685,29.86488888888889,122.2657222222222,0.2,0.0,2018-07-30 17:44:01,围网
3685,29.865111111111112,122.26563888888887,0.4,0.0,2018-07-30 17:54:01,围网
3685,29.86488888888889,122.26566666666666,0.0,0.0,2018-07-30 18:04:01,围网
3685,29.86488888888889,122.26561111111113,0.0,0.0,2018-07-30 18:14:01,围网
3685,29.86491666666667,122.26563888888887,0.0,0.0,2018-07-30 18:24:01,围网
3685,29.86494444444445,122.26563888888887,0.0,0.0,2018-07-30 18:34:01,围网
3685,29.86491666666667,122.26563888888887,0.0,0.0,2018-07-30 18:44:01,围网
3685,29.86488888888889,122.26561111111113,0.0,0.0,2018-07-30 18:54:01,围网
3685,29.86488888888889,122.26563888888887,0.0,0.0,2018-07-30 19:04:01,围网
3685,29.86488888888889,122.26561111111113,0.0,0.0,2018-07-30 19:14:01,围网
3685,29.86488888888889,122.26563888888887,0.0,0.0,2018-07-30 19:24:01,围网
3685,29.86491666666667,122.26563888888887,0.0,0.0,2018-07-30 19:34:01,围网
3685,29.86491666666667,122.26561111111113,0.0,0.0,2018-07-30 19:44:01,围网
3685,29.86491666666667,122.26566666666666,0.1,0.0,2018-07-30 19:54:01,围网
3685,29.86491666666667,122.26561111111113,0.0,0.0,2018-07-30 20:04:01,围网
3685,29.86486111111111,122.26566666666666,0.2,0.0,2018-07-30 20:14:01,围网
3685,29.86486111111111,122.26566666666666,0.1,0.0,2018-07-30 20:24:01,围网
3685,29.86494444444445,122.26563888888887,0.1,0.0,2018-07-30 20:34:01,围网
3685,29.865111111111112,122.26563888888887,0.2,0.0,2018-07-30 20:44:01,围网
3685,29.86497222222223,122.26561111111113,0.0,0.0,2018-07-30 20:54:01,围网
3685,29.86491666666667,122.26566666666666,0.1,0.0,2018-07-30 21:04:01,围网
3685,29.86486111111111,122.26566666666666,0.1,0.0,2018-07-30 21:14:01,围网
3685,29.86488888888889,122.26563888888887,0.0,0.0,2018-07-30 21:24:01,围网
3685,29.86486111111111,122.26566666666666,0.0,0.0,2018-07-30 21:34:01,围网
3685,29.86488888888889,122.26563888888887,0.0,0.0,2018-07-30 21:44:01,围网
3685,29.86491666666667,122.26563888888887,0.0,0.0,2018-07-30 21:54:01,围网
3685,29.86488888888889,122.26566666666666,0.0,0.0,2018-07-30 22:04:01,围网
3685,29.86494444444445,122.26566666666666,0.1,0.0,2018-07-30 22:14:01,围网
3685,29.86488888888889,122.26566666666666,0.1,0.0,2018-07-30 22:24:01,围网
3685,29.86494444444445,122.26558333333332,0.2,0.0,2018-07-30 22:34:01,围网
3685,29.86483333333333,122.26563888888887,0.2,0.0,2018-07-30 22:44:01,围网
3685,29.86491666666667,122.26561111111113,0.1,0.0,2018-07-30 22:54:01,围网
3685,29.86494444444445,122.26561111111113,0.1,0.0,2018-07-30 23:04:01,围网
3685,29.86494444444445,122.26561111111113,0.3,147.0,2018-07-30 23:14:01,围网
3685,29.86491666666667,122.26563888888887,0.1,0.0,2018-07-30 23:24:01,围网
3685,29.86494444444445,122.26561111111113,0.2,0.0,2018-07-30 23:34:01,围网
3685,29.86491666666667,122.26563888888887,0.2,0.0,2018-07-30 23:44:01,围网
3685,29.86491666666667,122.26566666666666,0.4,140.0,2018-07-30 23:54:01,围网
3685,29.86488888888889,122.26563888888887,0.0,0.0,2018-07-31 00:04:01,围网
3685,29.86488888888889,122.26563888888887,0.0,0.0,2018-07-31 00:14:01,围网
3685,29.86491666666667,122.26566666666666,0.0,0.0,2018-07-31 00:24:01,围网
3685,29.86491666666667,122.26566666666666,0.0,0.0,2018-07-31 00:34:01,围网
3685,29.86491666666667,122.26563888888887,0.0,0.0,2018-07-31 00:44:01,围网
3685,29.86491666666667,122.26563888888887,0.0,0.0,2018-07-31 00:54:01,围网
3685,29.86491666666667,122.26563888888887,0.0,0.0,2018-07-31 01:04:01,围网
3685,29.86491666666667,122.26563888888887,0.0,0.0,2018-07-31 01:14:01,围网
3685,29.86491666666667,122.26558333333332,0.0,0.0,2018-07-31 01:24:01,围网
3685,29.86488888888889,122.26566666666666,0.0,0.0,2018-07-31 01:34:01,围网
3685,29.86491666666667,122.26563888888887,0.0,0.0,2018-07-31 01:44:01,围网
3685,29.86491666666667,122.26563888888887,0.0,0.0,2018-07-31 01:54:01,围网
3685,29.86491666666667,122.26569444444445,0.0,0.0,2018-07-31 02:04:01,围网
3685,29.86491666666667,122.2657222222222,0.0,0.0,2018-07-31 02:14:01,围网
3685,29.86488888888889,122.26580555555556,0.0,0.0,2018-07-31 02:24:01,围网
3685,29.86491666666667,122.26566666666666,0.0,0.0,2018-07-31 02:34:01,围网
3685,29.86488888888889,122.26569444444445,0.0,0.0,2018-07-31 02:44:01,围网
3685,29.86483333333333,122.26580555555556,0.1,0.0,2018-07-31 02:54:01,围网
3685,29.86491666666667,122.26566666666666,0.0,0.0,2018-07-31 03:04:01,围网
3685,29.86488888888889,122.26563888888887,0.0,0.0,2018-07-31 03:14:01,围网
3685,29.86488888888889,122.26563888888887,0.0,0.0,2018-07-31 03:24:01,围网
3685,29.86491666666667,122.26561111111113,0.0,0.0,2018-07-31 03:34:01,围网
3685,29.86488888888889,122.26563888888887,0.0,0.0,2018-07-31 03:44:01,围网
3685,29.86488888888889,122.26563888888887,0.0,0.0,2018-07-31 03:54:01,围网
3685,29.86488888888889,122.26561111111113,0.0,0.0,2018-07-31 04:04:01,围网
3685,29.86491666666667,122.26563888888887,0.0,0.0,2018-07-31 04:14:01,围网
3685,29.86488888888889,122.26566666666666,0.0,0.0,2018-07-31 04:24:01,围网
3685,29.86494444444445,122.26563888888887,0.0,0.0,2018-07-31 04:34:01,围网
3685,29.86488888888889,122.26563888888887,0.0,0.0,2018-07-31 04:44:01,围网
3685,29.86491666666667,122.26563888888887,0.0,0.0,2018-07-31 04:54:01,围网
3685,29.86488888888889,122.26558333333332,0.0,0.0,2018-07-31 05:04:01,围网
3685,29.86491666666667,122.26566666666666,0.1,0.0,2018-07-31 05:14:01,围网
3685,29.86488888888889,122.26561111111113,0.1,0.0,2018-07-31 05:24:01,围网
3685,29.86486111111111,122.26561111111113,0.1,0.0,2018-07-31 05:34:01,围网
3685,29.86494444444445,122.26566666666666,0.1,0.0,2018-07-31 05:44:01,围网
3685,29.86491666666667,122.26558333333332,0.1,0.0,2018-07-31 05:54:01,围网
3685,29.86491666666667,122.26563888888887,0.0,0.0,2018-07-31 06:04:01,围网
3685,29.86491666666667,122.26561111111113,0.0,0.0,2018-07-31 06:14:01,围网
3685,29.86494444444445,122.26561111111113,0.0,0.0,2018-07-31 06:24:01,围网
3685,29.86494444444445,122.26563888888887,0.0,0.0,2018-07-31 06:34:01,围网
3685,29.86491666666667,122.26563888888887,0.0,0.0,2018-07-31 06:44:01,围网
3685,29.86497222222223,122.26561111111113,0.0,0.0,2018-07-31 06:54:01,围网
3685,29.86491666666667,122.26566666666666,0.0,0.0,2018-07-31 07:04:01,围网
3685,29.86494444444445,122.26558333333332,0.0,0.0,2018-07-31 07:14:01,围网
3685,29.86497222222223,122.26561111111113,0.0,0.0,2018-07-31 07:24:01,围网
3685,29.86494444444445,122.26561111111113,0.0,0.0,2018-07-31 07:34:01,围网
3685,29.86494444444445,122.26561111111113,0.1,0.0,2018-07-31 07:44:01,围网
3685,29.86488888888889,122.26563888888887,0.1,0.0,2018-07-31 07:54:01,围网
3685,29.86486111111111,122.26566666666666,0.1,0.0,2018-07-31 08:04:01,围网
3685,29.86494444444445,122.26561111111113,0.3,0.0,2018-07-31 08:14:01,围网
3685,29.86497222222223,122.26555555555555,0.2,0.0,2018-07-31 08:24:01,围网
3685,29.865,122.26566666666666,0.0,0.0,2018-07-31 08:34:01,围网
3685,29.86494444444445,122.26561111111113,0.2,0.0,2018-07-31 08:44:01,围网
3685,29.86494444444445,122.26563888888887,0.0,0.0,2018-07-31 08:54:01,围网
3685,29.86491666666667,122.26563888888887,0.0,0.0,2018-07-31 09:04:01,围网
3685,29.86488888888889,122.26569444444445,0.0,0.0,2018-07-31 09:14:01,围网
3685,29.86488888888889,122.26563888888887,0.0,0.0,2018-07-31 09:24:01,围网
3685,29.86491666666667,122.26563888888887,0.0,0.0,2018-07-31 09:34:01,围网
3685,29.86491666666667,122.26563888888887,0.0,0.0,2018-07-31 09:44:01,围网
3685,29.86491666666667,122.26561111111113,0.0,0.0,2018-07-31 09:54:01,围网
3685,29.86488888888889,122.26561111111113,0.0,0.0,2018-07-31 10:04:01,围网
3685,29.86488888888889,122.26561111111113,0.0,0.0,2018-07-31 10:14:01,围网
3685,29.86486111111111,122.26563888888887,0.0,0.0,2018-07-31 10:24:01,围网
