渔船ID,lat,lon,速度,方向,time,type
14530,29.94819444444445,122.26355555555556,0.0,0.0,2019-08-31 05:55:51,围网
14530,29.948138888888888,122.26355555555556,0.0,0.0,2019-08-31 06:15:50,围网
14530,29.94822222222221,122.26355555555556,0.0,0.0,2019-08-31 06:55:50,围网
14530,29.948166666666665,122.26355555555556,0.0,0.0,2019-08-31 07:05:50,围网
14530,29.94822222222221,122.26358333333332,0.0,0.0,2019-08-31 07:15:50,围网
14530,29.948166666666665,122.26358333333332,0.0,0.0,2019-08-31 07:35:50,围网
14530,29.948166666666665,122.26358333333332,0.0,0.0,2019-08-31 07:45:49,围网
14530,29.94819444444445,122.26358333333332,0.0,0.0,2019-08-31 07:55:49,围网
14530,29.948166666666665,122.26355555555556,0.1,0.0,2019-08-31 08:05:49,围网
14530,29.94822222222221,122.26355555555556,0.1,0.0,2019-08-31 08:15:49,围网
14530,29.94822222222221,122.26358333333332,0.0,0.0,2019-08-31 08:25:49,围网
14530,29.94819444444445,122.26355555555556,0.0,0.0,2019-08-31 08:35:49,围网
14530,29.94822222222221,122.2635,0.0,0.0,2019-08-31 08:45:49,围网
14530,29.94825,122.26355555555556,0.0,0.0,2019-08-31 08:55:49,围网
14530,29.94822222222221,122.2635,0.0,0.0,2019-08-31 09:05:49,围网
14530,29.94825,122.26352777777778,0.0,0.0,2019-08-31 09:15:49,围网
14530,29.97586111111111,122.36916666666666,4.8,95.0,2019-08-31 10:15:51,围网
14530,29.971527777777766,122.3817222222222,2.5,295.0,2019-08-31 10:35:51,围网
14530,29.975222222222207,122.37230555555556,9.1,269.0,2019-08-31 10:45:51,围网
14530,29.971888888888888,122.38786111111112,6.2,91.0,2019-08-31 10:55:50,围网
14530,29.97675,122.40702777777778,8.1,57.0,2019-08-31 11:05:50,围网
14530,29.984388888888887,122.43063888888894,6.8,86.0,2019-08-31 11:15:50,围网
14530,29.99063888888889,122.45044444444444,7.3,63.0,2019-08-31 11:25:50,围网
14530,30.002055555555554,122.47063888888893,7.6,61.0,2019-08-31 11:35:50,围网
14530,30.013388888888887,122.49180555555556,8.4,54.0,2019-08-31 11:45:50,围网
14530,30.146361111111112,122.72905555555555,8.5,62.0,2019-08-31 13:35:49,围网
14530,30.154722222222233,122.75475,9.2,70.0,2019-08-31 13:45:49,围网
14530,30.16177777777777,122.77994444444445,7.5,69.0,2019-08-31 13:55:49,围网
