渔船ID,lat,lon,速度,方向,time,type
14477,29.945638888888887,122.30688888888888,0.1,0.0,2019-09-08 14:38:22,拖网
14477,29.945611111111113,122.30688888888888,0.0,0.0,2019-09-08 14:48:22,拖网
14477,29.94558333333333,122.30688888888888,0.0,0.0,2019-09-08 14:58:22,拖网
14477,29.945611111111113,122.30688888888888,0.0,0.0,2019-09-08 15:08:22,拖网
14477,29.945555555555554,122.30691666666664,0.0,0.0,2019-09-08 15:18:22,拖网
14477,29.94558333333333,122.30691666666664,0.0,0.0,2019-09-08 15:28:22,拖网
14477,29.94558333333333,122.30694444444444,0.0,0.0,2019-09-08 15:38:22,拖网
14477,29.945638888888887,122.30686111111108,0.0,0.0,2019-09-08 15:48:22,拖网
14477,29.945555555555554,122.30694444444444,0.0,0.0,2019-09-08 15:59:17,拖网
14477,29.94552777777778,122.30694444444444,0.0,0.0,2019-09-08 16:08:22,拖网
14477,29.94552777777778,122.30691666666664,0.0,0.0,2019-09-08 16:18:22,拖网
14477,29.94552777777778,122.30691666666664,0.0,0.0,2019-09-08 16:28:22,拖网
14477,29.94552777777778,122.30694444444444,0.0,0.0,2019-09-08 16:38:22,拖网
14477,29.945555555555554,122.30694444444444,0.0,0.0,2019-09-08 16:48:22,拖网
14477,29.94552777777778,122.30694444444444,0.0,0.0,2019-09-08 16:58:22,拖网
14477,29.94552777777778,122.3069722222222,0.0,0.0,2019-09-08 17:08:22,拖网
14477,29.945472222222232,122.307,0.0,0.0,2019-09-08 17:18:22,拖网
14477,29.945555555555554,122.307,0.1,0.0,2019-09-08 17:28:22,拖网
14477,29.945472222222232,122.3070277777778,0.1,0.0,2019-09-08 17:38:22,拖网
14477,29.94550000000001,122.307,0.1,0.0,2019-09-08 17:48:21,拖网
14477,29.94558333333333,122.307,0.3,0.0,2019-09-08 17:58:21,拖网
14477,29.94558333333333,122.307,0.0,0.0,2019-09-08 18:08:21,拖网
14477,29.94519444444445,122.3072222222222,0.4,0.0,2019-09-08 18:18:21,拖网
14477,29.94544444444445,122.30705555555555,0.0,0.0,2019-09-08 18:28:22,拖网
14477,29.945555555555554,122.30705555555555,0.0,0.0,2019-09-08 18:38:50,拖网
14477,29.94552777777778,122.307,0.0,0.0,2019-09-08 18:48:21,拖网
14477,29.945638888888887,122.307,0.5,147.0,2019-09-08 18:58:21,拖网
14477,29.945555555555554,122.3069722222222,0.0,0.0,2019-09-08 19:08:21,拖网
14477,29.945555555555554,122.307,0.0,0.0,2019-09-08 19:18:21,拖网
14477,29.94558333333333,122.3070277777778,0.0,0.0,2019-09-08 19:28:21,拖网
14477,29.94558333333333,122.307,0.0,0.0,2019-09-08 19:38:21,拖网
14477,29.94558333333333,122.3070277777778,0.0,0.0,2019-09-08 19:48:21,拖网
14477,29.94550000000001,122.307,0.1,0.0,2019-09-08 19:58:21,拖网
14477,29.94572222222222,122.30713888888887,0.2,0.0,2019-09-08 20:08:22,拖网
14477,29.94550000000001,122.3069722222222,0.0,0.0,2019-09-08 20:18:49,拖网
14477,29.94558333333333,122.3070277777778,0.0,0.0,2019-09-08 20:28:21,拖网
14477,29.945555555555554,122.3069722222222,0.0,0.0,2019-09-08 20:38:21,拖网
14477,29.945611111111113,122.307,0.0,0.0,2019-09-08 20:48:21,拖网
14477,29.94558333333333,122.307,0.1,0.0,2019-09-08 20:58:21,拖网
14477,29.945555555555554,122.3070277777778,0.0,0.0,2019-09-08 21:08:21,拖网
14477,29.945472222222232,122.307,0.0,0.0,2019-09-08 21:18:21,拖网
14477,29.945555555555554,122.3069722222222,0.0,0.0,2019-09-08 21:28:21,拖网
14477,29.94558333333333,122.307,0.0,0.0,2019-09-08 21:38:21,拖网
14477,29.94558333333333,122.307,0.0,0.0,2019-09-08 21:48:21,拖网
14477,29.94552777777778,122.307,0.0,0.0,2019-09-08 21:58:21,拖网
14477,29.94558333333333,122.30691666666664,0.5,0.0,2019-09-08 22:08:20,拖网
14477,29.94536111111111,122.3070277777778,2.1,170.0,2019-09-08 22:18:23,拖网
14477,29.94550000000001,122.30705555555555,0.0,0.0,2019-09-08 22:28:48,拖网
14477,29.945555555555554,122.3069722222222,0.0,0.0,2019-09-08 22:38:20,拖网
14477,29.945555555555554,122.3069722222222,0.0,0.0,2019-09-08 22:48:20,拖网
14477,29.94544444444445,122.3069722222222,0.0,0.0,2019-09-08 22:58:20,拖网
14477,29.94552777777778,122.3069722222222,0.0,0.0,2019-09-08 23:08:20,拖网
14477,29.94552777777778,122.307,0.0,0.0,2019-09-08 23:18:20,拖网
14477,29.94550000000001,122.307,0.0,0.0,2019-09-08 23:28:20,拖网
14477,29.94552777777778,122.307,0.2,0.0,2019-09-08 23:38:20,拖网
14477,29.94558333333333,122.307,0.1,0.0,2019-09-08 23:48:20,拖网
14477,29.94552777777778,122.30730555555556,0.1,0.0,2019-09-08 23:58:21,拖网
14477,29.945555555555554,122.30716666666666,0.2,0.0,2019-09-09 00:08:20,拖网
14477,29.94558333333333,122.30686111111108,0.1,0.0,2019-09-09 00:18:24,拖网
14477,29.94550000000001,122.30688888888888,0.2,0.0,2019-09-09 00:28:20,拖网
14477,29.945555555555554,122.3070277777778,0.1,0.0,2019-09-09 00:38:20,拖网
14477,29.945611111111113,122.307,0.2,0.0,2019-09-09 00:48:20,拖网
14477,29.94580555555555,122.30719444444445,0.7,0.0,2019-09-09 00:58:20,拖网
14477,29.945555555555554,122.3070277777778,0.1,0.0,2019-09-09 01:08:20,拖网
14477,29.945611111111113,122.30694444444444,0.0,0.0,2019-09-09 01:18:47,拖网
14477,29.945555555555554,122.3069722222222,0.0,0.0,2019-09-09 01:28:20,拖网
14477,29.945611111111113,122.30688888888888,0.0,0.0,2019-09-09 01:38:20,拖网
14477,29.945638888888887,122.30688888888888,0.0,0.0,2019-09-09 01:48:20,拖网
14477,29.94558333333333,122.30691666666664,0.0,0.0,2019-09-09 01:58:19,拖网
14477,29.94558333333333,122.30694444444444,0.0,0.0,2019-09-09 02:08:20,拖网
14477,29.94538888888889,122.30694444444444,0.0,0.0,2019-09-09 02:18:19,拖网
14477,29.94550000000001,122.307,0.0,0.0,2019-09-09 02:28:19,拖网
14477,29.945611111111113,122.30691666666664,0.0,0.0,2019-09-09 02:38:19,拖网
14477,29.94558333333333,122.30691666666664,0.1,0.0,2019-09-09 02:48:19,拖网
14477,29.94550000000001,122.307,0.0,0.0,2019-09-09 02:58:19,拖网
14477,29.945611111111113,122.30691666666664,0.1,0.0,2019-09-09 03:08:19,拖网
14477,29.945638888888887,122.30683333333332,0.0,0.0,2019-09-09 03:18:19,拖网
14477,29.94558333333333,122.307,0.4,0.0,2019-09-09 03:28:20,拖网
14477,29.945666666666664,122.30686111111108,0.0,0.0,2019-09-09 03:38:47,拖网
14477,29.945638888888887,122.30691666666664,0.0,0.0,2019-09-09 03:48:19,拖网
14477,29.945638888888887,122.30694444444444,0.0,0.0,2019-09-09 03:58:19,拖网
14477,29.945666666666664,122.30688888888888,0.0,0.0,2019-09-09 04:08:19,拖网
14477,29.94569444444444,122.30691666666664,0.0,0.0,2019-09-09 04:18:19,拖网
14477,29.945638888888887,122.30694444444444,0.0,0.0,2019-09-09 04:28:19,拖网
14477,29.945666666666664,122.30694444444444,0.0,0.0,2019-09-09 04:38:19,拖网
14477,29.945638888888887,122.30694444444444,0.0,0.0,2019-09-09 04:48:19,拖网
14477,29.945555555555554,122.3069722222222,0.0,0.0,2019-09-09 04:58:19,拖网
14477,29.945472222222232,122.3070277777778,0.0,0.0,2019-09-09 05:08:19,拖网
14477,29.945555555555554,122.30708333333332,0.6,0.0,2019-09-09 05:18:19,拖网
14477,29.94558333333333,122.30711111111113,0.0,0.0,2019-09-09 05:28:19,拖网
14477,29.945611111111113,122.307,0.1,0.0,2019-09-09 05:38:19,拖网
14477,29.945666666666664,122.30711111111113,0.0,0.0,2019-09-09 05:48:19,拖网
14477,29.945611111111113,122.307,0.0,0.0,2019-09-09 05:58:45,拖网
14477,29.94558333333333,122.30694444444444,0.0,0.0,2019-09-09 06:08:18,拖网
14477,29.945555555555554,122.30694444444444,0.0,0.0,2019-09-09 06:18:18,拖网
14477,29.945555555555554,122.3069722222222,0.0,0.0,2019-09-09 06:28:18,拖网
14477,29.94552777777778,122.307,0.0,0.0,2019-09-09 06:38:18,拖网
14477,29.945472222222232,122.3070277777778,0.0,0.0,2019-09-09 06:48:17,拖网
14477,29.94550000000001,122.30705555555555,0.1,0.0,2019-09-09 06:58:17,拖网
