渔船ID,lat,lon,速度,方向,time,type
4880,30.71605555555556,122.81527777777778,0.9,90.0,2020-03-27 06:09:37,拖网
4880,30.715888888888887,122.81519444444444,0.2,0.0,2020-03-27 06:19:37,拖网
4880,30.71583333333333,122.81516666666668,0.3,0.0,2020-03-27 06:29:37,拖网
4880,30.71586111111111,122.81522222222222,0.1,0.0,2020-03-27 06:39:37,拖网
4880,30.71583333333333,122.81519444444444,0.4,0.0,2020-03-27 06:49:37,拖网
4880,30.71586111111111,122.81513888888887,0.0,0.0,2020-03-27 06:59:37,拖网
4880,30.715916666666665,122.8149722222222,0.1,0.0,2020-03-27 07:09:37,拖网
4880,30.715888888888887,122.81516666666668,0.1,0.0,2020-03-27 07:19:37,拖网
4880,30.715944444444442,122.815,0.3,0.0,2020-03-27 07:29:37,拖网
4880,30.715777777777767,122.81522222222222,0.3,0.0,2020-03-27 07:39:40,拖网
4880,30.71583333333333,122.81516666666668,0.2,0.0,2020-03-27 08:00:09,拖网
4880,30.715805555555555,122.81519444444444,0.1,0.0,2020-03-27 08:09:36,拖网
4880,30.71586111111111,122.81519444444444,0.1,0.0,2020-03-27 08:19:36,拖网
4880,30.715805555555555,122.81516666666668,0.4,0.0,2020-03-27 08:29:36,拖网
4880,30.71583333333333,122.81519444444444,0.2,0.0,2020-03-27 08:39:36,拖网
4880,30.71583333333333,122.81522222222222,0.2,0.0,2020-03-27 08:49:36,拖网
4880,30.71586111111111,122.81516666666668,0.1,0.0,2020-03-27 08:59:36,拖网
4880,30.71583333333333,122.81519444444444,0.2,0.0,2020-03-27 09:09:36,拖网
4880,30.71586111111111,122.81516666666668,0.1,0.0,2020-03-27 09:19:36,拖网
4880,30.715805555555555,122.81516666666668,0.4,0.0,2020-03-27 09:29:36,拖网
4880,30.715805555555555,122.81519444444444,0.2,0.0,2020-03-27 09:39:36,拖网
4880,30.715805555555555,122.81513888888887,0.1,0.0,2020-03-27 09:49:36,拖网
4880,30.715805555555555,122.81513888888887,0.3,0.0,2020-03-27 09:59:36,拖网
4880,30.715805555555555,122.81513888888887,0.2,0.0,2020-03-27 10:09:36,拖网
4880,30.71583333333333,122.81516666666668,0.0,0.0,2020-03-27 10:19:36,拖网
