渔船ID,lat,lon,速度,方向,time,type
11663,29.831277777777768,122.22683333333336,0.2,0.0,2018-08-03 12:52:01,刺网
11663,29.83122222222222,122.22680555555556,0.1,0.0,2018-08-03 13:02:01,刺网
11663,29.83122222222222,122.22688888888894,0.0,0.0,2018-08-03 13:12:01,刺网
11663,29.831194444444442,122.22691666666668,0.0,0.0,2018-08-03 13:22:01,刺网
11663,29.83122222222222,122.22666666666667,0.4,0.0,2018-08-03 13:32:01,刺网
11663,29.83136111111111,122.22697222222222,0.6,0.0,2018-08-03 13:42:01,刺网
11663,29.83125,122.22686111111112,0.0,0.0,2018-08-03 13:52:01,刺网
11663,29.83125,122.22683333333336,0.0,0.0,2018-08-03 14:02:01,刺网
11663,29.83122222222222,122.22683333333336,0.1,0.0,2018-08-03 14:12:01,刺网
11663,29.83122222222222,122.22680555555556,0.1,0.0,2018-08-03 14:22:01,刺网
11663,29.83125,122.22686111111112,0.1,0.0,2018-08-03 14:32:01,刺网
11663,29.831194444444442,122.22683333333336,0.0,0.0,2018-08-03 14:42:01,刺网
11663,29.831277777777768,122.22675,0.0,0.0,2018-08-03 14:52:01,刺网
11663,29.83122222222222,122.22683333333336,0.1,0.0,2018-08-03 15:02:01,刺网
11663,29.831166666666665,122.22680555555556,0.1,0.0,2018-08-03 15:12:01,刺网
11663,29.831194444444442,122.22672222222224,0.1,0.0,2018-08-03 15:22:01,刺网
11663,29.83122222222222,122.22683333333336,0.3,0.0,2018-08-03 15:32:01,刺网
11663,29.831194444444442,122.22680555555556,0.0,0.0,2018-08-03 15:42:01,刺网
11663,29.831166666666665,122.22680555555556,0.0,0.0,2018-08-03 15:52:01,刺网
11663,29.831111111111113,122.22663888888887,0.8,235.0,2018-08-03 16:02:01,刺网
11663,29.83125,122.22677777777778,0.2,0.0,2018-08-03 16:12:01,刺网
11663,29.83122222222222,122.22683333333336,0.1,0.0,2018-08-03 16:22:01,刺网
11663,29.83125,122.22683333333336,4.1,324.0,2018-08-03 16:32:01,刺网
11663,29.83122222222222,122.22686111111112,0.6,205.0,2018-08-03 16:42:01,刺网
11663,29.83125,122.22683333333336,0.0,0.0,2018-08-03 16:52:01,刺网
11663,29.831194444444442,122.22675,0.7,239.0,2018-08-03 17:02:01,刺网
11663,29.831166666666665,122.22680555555556,0.3,0.0,2018-08-03 17:12:01,刺网
11663,29.831138888888887,122.22675,0.2,0.0,2018-08-03 17:22:01,刺网
11663,29.83122222222222,122.22683333333336,0.1,0.0,2018-08-03 17:32:01,刺网
11663,29.831166666666665,122.22683333333336,0.1,0.0,2018-08-03 17:42:01,刺网
11663,29.831277777777768,122.22677777777778,0.1,0.0,2018-08-03 17:52:01,刺网
11663,29.831194444444442,122.22691666666668,0.6,0.0,2018-08-03 18:02:01,刺网
11663,29.83125,122.22669444444445,0.2,0.0,2018-08-03 18:12:01,刺网
11663,29.83125,122.22686111111112,0.2,0.0,2018-08-03 18:22:01,刺网
11663,29.83122222222222,122.22680555555556,0.0,0.0,2018-08-03 18:32:01,刺网
11663,29.831611111111112,122.22647222222223,0.3,0.0,2018-08-03 18:42:01,刺网
11663,29.83125,122.22677777777778,0.2,0.0,2018-08-03 18:52:01,刺网
11663,29.83122222222222,122.22683333333336,0.0,0.0,2018-08-03 19:02:01,刺网
11663,29.831194444444442,122.22677777777778,0.0,0.0,2018-08-03 19:12:01,刺网
11663,29.831138888888887,122.22686111111112,0.2,0.0,2018-08-03 19:22:01,刺网
11663,29.83130555555556,122.22683333333336,0.1,0.0,2018-08-03 19:32:01,刺网
