渔船ID,lat,lon,速度,方向,time,type
10593,29.53488888888889,122.77036111111113,0.7,198.0,2018-10-21 14:57:01,刺网
10593,29.537111111111113,122.77166666666666,1.5,31.0,2018-10-21 15:07:01,刺网
10593,29.53191666666667,122.77163888888887,10.5,182.0,2018-10-21 15:17:01,刺网
10593,29.502777777777766,122.77155555555555,10.7,159.0,2018-10-21 15:27:01,刺网
10593,29.500555555555554,122.77261111111108,1.4,270.0,2018-10-21 15:37:01,刺网
10593,29.503,122.77158333333334,1.8,64.0,2018-10-21 15:47:01,刺网
10593,29.505027777777766,122.77086111111107,0.6,0.0,2018-10-21 15:57:01,刺网
10593,29.50733333333333,122.7699722222222,1.1,0.0,2018-10-21 16:07:01,刺网
10593,29.50941666666667,122.76875,2.5,0.0,2018-10-21 16:17:01,刺网
10593,29.51094444444445,122.76833333333332,5.2,351.0,2018-10-21 16:27:01,刺网
10593,29.51166666666667,122.77,3.7,328.0,2018-10-21 16:37:01,刺网
10593,29.513027777777786,122.76916666666666,2.6,71.0,2018-10-21 16:48:01,刺网
10593,29.51613888888889,122.76819444444445,0.2,0.0,2018-10-21 16:57:01,刺网
10593,29.51616666666667,122.76825,0.7,108.0,2018-10-21 17:07:01,刺网
10593,29.515611111111113,122.76763888888887,5.3,29.0,2018-10-21 17:17:01,刺网
10593,29.515611111111113,122.76972222222223,0.9,103.0,2018-10-21 17:27:01,刺网
10593,29.517916666666665,122.76913888888888,0.7,0.0,2018-10-21 17:37:01,刺网
10593,29.520055555555555,122.76919444444445,1.3,51.0,2018-10-21 17:47:01,刺网
10593,29.52025,122.77058333333332,4.6,342.0,2018-10-21 17:57:01,刺网
10593,29.52125,122.77077777777778,2.2,131.0,2018-10-21 18:07:01,刺网
10593,29.524694444444453,122.77,1.2,78.0,2018-10-21 18:17:01,刺网
10593,29.52408333333333,122.76952777777778,0.6,0.0,2018-10-21 18:27:01,刺网
10593,29.529611111111112,122.77113888888887,2.3,188.0,2018-10-21 18:37:01,刺网
10593,29.52775,122.7722777777778,3.7,205.0,2018-10-21 18:47:01,刺网
10593,29.52638888888889,122.76994444444445,0.3,0.0,2018-10-21 18:57:01,刺网
10593,29.5285,122.77019444444444,1.2,0.0,2018-10-21 19:07:01,刺网
10593,29.527972222222232,122.77105555555555,1.6,0.0,2018-10-21 19:17:01,刺网
10593,29.528305555555555,122.76980555555555,0.6,0.0,2018-10-21 19:27:01,刺网
10593,29.52725,122.76927777777777,0.3,0.0,2018-10-21 19:38:01,刺网
10593,29.52825,122.76711111111112,0.9,267.0,2018-10-21 19:47:01,刺网
10593,29.528805555555557,122.77041666666666,1.4,342.0,2018-10-21 19:57:01,刺网
10593,29.527166666666666,122.77063888888893,0.7,150.0,2018-10-21 20:07:01,刺网
10593,29.5245,122.76461111111112,4.0,264.0,2018-10-21 20:17:01,刺网
10593,29.50808333333333,122.75319444444445,9.6,183.0,2018-10-21 20:27:01,刺网
10593,29.482138888888887,122.74727777777778,9.1,182.0,2018-10-21 20:37:01,刺网
10593,29.45647222222221,122.74172222222224,9.5,185.0,2018-10-21 20:47:01,刺网
10593,29.43188888888889,122.73425,9.0,200.0,2018-10-21 20:57:01,刺网
10593,29.40697222222222,122.72861111111106,9.2,190.0,2018-10-21 21:07:01,刺网
10593,29.381805555555548,122.72452777777778,9.1,210.0,2018-10-21 21:17:01,刺网
10593,29.355916666666666,122.72341666666668,9.4,170.0,2018-10-21 21:27:01,刺网
10593,29.329611111111113,122.72200000000001,9.5,188.0,2018-10-21 21:37:01,刺网
10593,29.30338888888889,122.71744444444445,9.8,197.0,2018-10-21 21:47:01,刺网
10593,29.27686111111111,122.71552777777778,9.8,188.0,2018-10-21 21:57:01,刺网
10593,29.24875,122.71322222222223,9.6,174.0,2018-10-21 22:08:01,刺网
10593,29.223666666666666,122.71441666666666,9.3,179.0,2018-10-21 22:17:01,刺网
10593,29.19730555555555,122.70963888888888,10.1,193.0,2018-10-21 22:27:01,刺网
10593,29.17069444444445,122.7047777777778,9.6,200.0,2018-10-21 22:37:01,刺网
10593,29.14386111111111,122.70041666666668,10.0,187.0,2018-10-21 22:47:01,刺网
10593,29.1165,122.69794444444445,10.4,185.0,2018-10-21 22:57:01,刺网
10593,29.08913888888889,122.6929722222222,9.9,189.0,2018-10-21 23:07:01,刺网
10593,29.061527777777766,122.68925,9.7,191.0,2018-10-21 23:17:01,刺网
10593,29.034027777777766,122.68569444444445,10.0,189.0,2018-10-21 23:27:01,刺网
10593,29.00691666666667,122.68025,9.9,181.0,2018-10-21 23:37:01,刺网
10593,28.984388888888887,122.685,2.5,202.0,2018-10-21 23:47:01,刺网
10593,28.982944444444442,122.68588888888893,0.6,122.0,2018-10-21 23:57:01,刺网
10593,28.98305555555556,122.68616666666668,0.7,258.0,2018-10-22 00:07:01,刺网
10593,28.98305555555556,122.68619444444445,0.2,0.0,2018-10-22 00:17:01,刺网
10593,28.983,122.68613888888888,1.5,255.0,2018-10-22 00:27:01,刺网
10593,28.982944444444442,122.68597222222222,0.8,146.0,2018-10-22 00:37:01,刺网
