渔船ID,lat,lon,速度,方向,time,type
15672,30.74436111111111,122.44586111111113,0.0,0.0,2019-08-11 13:32:54,围网
15672,30.74436111111111,122.44586111111113,0.1,0.0,2019-08-11 13:42:54,围网
15672,30.74436111111111,122.44586111111113,0.1,0.0,2019-08-11 13:52:54,围网
15672,30.74447222222223,122.44580555555555,0.8,167.0,2019-08-11 14:02:54,围网
15672,30.74719444444445,122.43297222222223,7.3,264.0,2019-08-11 14:12:54,围网
15672,30.761416666666666,122.42261111111112,8.2,331.0,2019-08-11 14:22:54,围网
15672,30.780527777777767,122.43280555555555,7.9,18.0,2019-08-11 14:32:54,围网
15672,30.80191666666667,122.43905555555556,7.5,5.0,2019-08-11 14:42:54,围网
15672,30.82252777777777,122.44575,7.4,17.0,2019-08-11 14:52:53,围网
15672,30.842111111111112,122.45305555555555,6.4,21.0,2019-08-11 15:02:53,围网
15672,30.86063888888889,122.46,6.0,24.0,2019-08-11 15:12:54,围网
15672,30.878888888888888,122.4670277777778,6.5,23.0,2019-08-11 15:22:54,围网
15672,30.897527777777785,122.47388888888894,7.0,12.0,2019-08-11 15:33:10,围网
15672,30.915,122.48063888888888,6.8,12.0,2019-08-11 15:42:53,围网
15672,30.93277777777779,122.48763888888887,6.7,11.0,2019-08-11 15:52:53,围网
15672,30.950944444444442,122.49425,6.2,7.0,2019-08-11 16:03:10,围网
15672,30.96769444444445,122.49866666666668,6.2,358.0,2019-08-11 16:12:53,围网
15672,30.984861111111112,122.50444444444445,6.0,3.0,2019-08-11 16:22:53,围网
15672,31.00244444444445,122.51061111111113,6.8,13.0,2019-08-11 16:32:53,围网
15672,31.02030555555556,122.51577777777777,6.2,14.0,2019-08-11 16:42:53,围网
15672,31.037805555555558,122.52361111111112,6.9,30.0,2019-08-11 16:52:53,围网
15672,31.055694444444452,122.53288888888888,7.1,13.0,2019-08-11 17:02:53,围网
15672,31.074472222222226,122.54141666666666,7.1,25.0,2019-08-11 17:12:53,围网
15672,31.09216666666667,122.55336111111107,7.2,39.0,2019-08-11 17:22:53,围网
15672,31.10991666666667,122.56647222222222,7.3,33.0,2019-08-11 17:32:53,围网
15672,31.127055555555554,122.58052777777776,7.7,42.0,2019-08-11 17:42:53,围网
15672,31.14488888888889,122.5949722222222,8.0,26.0,2019-08-11 17:52:53,围网
15672,31.163555555555554,122.60894444444445,8.1,29.0,2019-08-11 18:02:53,围网
15672,31.18141666666667,122.62391666666666,7.9,45.0,2019-08-11 18:12:53,围网
