渔船ID,lat,lon,速度,方向,time,type
6473,31.293111111111113,122.93866666666668,8.1,111.0,2018-09-21 07:55:01,拖网
6473,31.287194444444452,122.95016666666668,3.0,127.0,2018-09-21 08:05:01,拖网
6473,31.285,122.95966666666666,2.6,132.0,2018-09-21 08:15:01,拖网
6473,31.282416666666666,122.9639722222222,1.3,108.0,2018-09-21 08:25:01,拖网
6473,31.28013888888889,122.9682222222222,1.2,129.0,2018-09-21 08:35:01,拖网
6473,31.277722222222234,122.97241666666667,2.3,123.0,2018-09-21 08:45:01,拖网
6473,31.274638888888887,122.97736111111112,2.4,118.0,2018-09-21 08:56:01,拖网
6473,31.271777777777768,122.98141666666666,3.8,117.0,2018-09-21 09:05:01,拖网
6473,31.268527777777766,122.9855277777778,2.4,142.0,2018-09-21 09:15:01,拖网
6473,31.26511111111111,122.98969444444445,2.2,127.0,2018-09-21 09:25:01,拖网
6473,31.261888888888887,122.99383333333333,0.9,133.0,2018-09-21 09:35:01,拖网
6473,31.2585,122.99777777777778,2.8,129.0,2018-09-21 09:45:01,拖网
6473,31.249055555555554,123.00697222222222,9.6,141.0,2018-09-21 09:55:01,拖网
6473,31.25638888888889,123.01558333333332,7.7,32.0,2018-09-21 10:05:01,拖网
6473,31.27358333333333,123.01969444444444,7.3,353.0,2018-09-21 10:15:01,拖网
6473,31.292027777777786,123.02925,8.0,28.0,2018-09-21 10:25:01,拖网
6473,31.310194444444452,123.04069444444444,7.1,27.0,2018-09-21 10:35:01,拖网
6473,31.328611111111112,123.05197222222222,6.3,9.0,2018-09-21 10:45:01,拖网
6473,31.34663888888889,123.05852777777778,6.2,351.0,2018-09-21 10:55:01,拖网
6473,31.364,123.06555555555555,5.7,11.0,2018-09-21 11:06:01,拖网
6473,31.380194444444445,123.07175,5.1,348.0,2018-09-21 11:15:01,拖网
6473,31.39569444444444,123.07652777777777,5.2,341.0,2018-09-21 11:26:01,拖网
6473,31.409777777777766,123.0799722222222,6.7,15.0,2018-09-21 11:35:01,拖网
6473,31.423972222222233,123.08588888888887,7.6,39.0,2018-09-21 11:45:01,拖网
6473,31.439972222222234,123.08941666666664,5.9,6.0,2018-09-21 11:55:01,拖网
6473,31.454166666666666,123.08958333333332,5.6,341.0,2018-09-21 12:05:01,拖网
6473,31.46844444444444,123.08744444444444,5.3,5.0,2018-09-21 12:15:01,拖网
6473,31.48308333333333,123.08713888888887,5.6,358.0,2018-09-21 12:25:01,拖网
6473,31.49897222222221,123.09111111111108,5.2,351.0,2018-09-21 12:35:01,拖网
6473,31.514861111111113,123.09355555555555,6.0,19.0,2018-09-21 12:45:01,拖网
6473,31.520861111111113,123.09875,5.9,97.0,2018-09-21 12:55:01,拖网
