渔船ID,lat,lon,速度,方向,time,type
9695,29.945472222222232,122.3022222222222,0.1,0.0,2018-08-23 01:59:01,拖网
9695,29.94550000000001,122.30202777777778,0.1,0.0,2018-08-23 02:09:01,拖网
9695,29.94533333333333,122.30216666666666,0.1,0.0,2018-08-23 02:19:01,拖网
9695,29.94541666666667,122.30194444444444,0.4,0.0,2018-08-23 02:29:01,拖网
9695,29.94533333333333,122.30244444444445,0.5,0.0,2018-08-23 02:39:01,拖网
9695,29.94533333333333,122.30211111111113,0.0,0.0,2018-08-23 02:49:01,拖网
9695,29.94536111111111,122.30194444444444,0.1,0.0,2018-08-23 02:59:01,拖网
9695,29.945472222222232,122.30194444444444,0.1,0.0,2018-08-23 03:09:01,拖网
9695,29.94550000000001,122.30197222222222,0.0,0.0,2018-08-23 03:20:01,拖网
9695,29.94550000000001,122.30202777777778,0.0,0.0,2018-08-23 03:29:01,拖网
9695,29.94550000000001,122.30205555555555,0.1,0.0,2018-08-23 03:39:01,拖网
9695,29.94544444444445,122.30208333333331,0.0,0.0,2018-08-23 03:49:01,拖网
9695,29.94550000000001,122.30202777777778,0.0,0.0,2018-08-23 03:59:01,拖网
9695,29.94550000000001,122.30202777777778,0.0,0.0,2018-08-23 04:09:01,拖网
9695,29.94544444444445,122.30208333333331,0.0,0.0,2018-08-23 04:19:01,拖网
9695,29.945472222222232,122.30205555555555,0.1,0.0,2018-08-23 04:29:01,拖网
9695,29.94541666666667,122.30205555555555,0.1,0.0,2018-08-23 04:39:01,拖网
9695,29.94544444444445,122.30197222222222,0.0,0.0,2018-08-23 04:49:01,拖网
9695,29.94550000000001,122.30194444444444,0.0,0.0,2018-08-23 04:59:01,拖网
9695,29.94550000000001,122.30180555555555,0.1,0.0,2018-08-23 05:09:01,拖网
9695,29.94544444444445,122.30197222222222,0.1,0.0,2018-08-23 05:19:01,拖网
9695,29.94583333333333,122.3017222222222,0.0,0.0,2018-08-23 05:29:01,拖网
9695,29.94538888888889,122.30211111111113,0.2,0.0,2018-08-23 05:39:01,拖网
9695,29.945555555555554,122.30197222222222,0.0,0.0,2018-08-23 05:49:01,拖网
9695,29.94544444444445,122.30202777777778,0.5,147.0,2018-08-23 05:59:01,拖网
9695,29.945472222222232,122.30208333333331,0.0,0.0,2018-08-23 06:19:01,拖网
9695,29.945472222222232,122.30202777777778,0.0,0.0,2018-08-23 06:29:01,拖网
9695,29.945472222222232,122.302,0.2,0.0,2018-08-23 06:39:01,拖网
9695,29.94550000000001,122.302,0.0,0.0,2018-08-23 06:49:01,拖网
9695,29.94541666666667,122.30202777777778,0.0,0.0,2018-08-23 06:59:01,拖网
9695,29.94544444444445,122.30205555555555,0.0,0.0,2018-08-23 07:19:01,拖网
9695,29.945472222222232,122.30205555555555,0.0,0.0,2018-08-23 07:29:01,拖网
9695,29.94541666666667,122.30208333333331,0.0,0.0,2018-08-23 07:39:01,拖网
9695,29.94544444444445,122.30197222222222,0.2,0.0,2018-08-23 07:49:01,拖网
9695,29.94538888888889,122.30205555555555,0.1,0.0,2018-08-23 07:59:01,拖网
9695,29.94538888888889,122.30208333333331,0.0,0.0,2018-08-23 08:09:01,拖网
9695,29.94533333333333,122.30208333333331,0.0,0.0,2018-08-23 08:19:01,拖网
9695,29.945305555555557,122.30216666666666,0.0,0.0,2018-08-23 08:29:01,拖网
9695,29.94519444444445,122.30219444444445,0.2,0.0,2018-08-23 08:39:01,拖网
9695,29.94541666666667,122.30227777777776,0.2,0.0,2018-08-23 08:49:01,拖网
9695,29.94533333333333,122.30225,0.2,0.0,2018-08-23 08:59:01,拖网
9695,29.94536111111111,122.30230555555555,0.2,0.0,2018-08-23 09:09:01,拖网
9695,29.94533333333333,122.30236111111107,0.6,145.0,2018-08-23 09:19:01,拖网
9695,29.94536111111111,122.30230555555555,0.2,0.0,2018-08-23 09:29:01,拖网
9695,29.94525,122.30263888888888,1.9,150.0,2018-08-23 09:39:01,拖网
9695,29.94575,122.30283333333334,0.3,0.0,2018-08-23 09:49:01,拖网
9695,29.94552777777778,122.30325,0.2,0.0,2018-08-23 09:59:01,拖网
9695,29.94538888888889,122.30336111111107,0.0,0.0,2018-08-23 10:10:01,拖网
9695,29.94536111111111,122.30341666666666,0.0,0.0,2018-08-23 10:19:01,拖网
9695,29.94536111111111,122.30336111111107,0.0,0.0,2018-08-23 10:29:01,拖网
9695,29.94538888888889,122.30336111111107,0.0,0.0,2018-08-23 10:39:01,拖网
9695,29.94538888888889,122.30338888888888,0.0,0.0,2018-08-23 10:49:01,拖网
9695,29.945472222222232,122.3034722222222,0.0,0.0,2018-08-23 10:59:01,拖网
9695,29.94536111111111,122.30338888888888,0.0,0.0,2018-08-23 11:09:01,拖网
9695,29.94536111111111,122.30333333333333,0.0,0.0,2018-08-23 11:19:01,拖网
9695,29.94544444444445,122.30338888888888,0.1,0.0,2018-08-23 11:29:01,拖网
9695,29.94536111111111,122.30336111111107,0.2,0.0,2018-08-23 11:39:01,拖网
9695,29.94541666666667,122.30336111111107,0.0,0.0,2018-08-23 11:49:01,拖网
9695,29.94541666666667,122.30336111111107,0.0,0.0,2018-08-23 11:59:01,拖网
9695,29.94541666666667,122.30330555555555,0.1,0.0,2018-08-23 12:09:01,拖网
9695,29.945305555555557,122.30361111111112,1.8,120.0,2018-08-23 12:19:01,拖网
9695,29.94536111111111,122.30330555555555,0.1,0.0,2018-08-23 12:29:01,拖网
9695,29.945305555555557,122.30344444444445,0.1,0.0,2018-08-23 12:39:01,拖网
9695,29.94536111111111,122.30344444444445,0.0,0.0,2018-08-23 12:49:01,拖网
