渔船ID,lat,lon,速度,方向,time,type
7843,29.87097222222221,122.37105555555556,0.4,0.0,2018-09-29 13:21:01,围网
7843,29.87080555555556,122.371,0.3,58.0,2018-09-29 13:31:01,围网
7843,29.870777777777786,122.371,0.1,0.0,2018-09-29 13:41:01,围网
7843,29.87075,122.371,0.3,117.0,2018-09-29 13:51:01,围网
7843,29.870777777777786,122.37105555555556,0.4,200.0,2018-09-29 14:01:01,围网
7843,29.870777777777786,122.37105555555556,0.0,0.0,2018-09-29 14:11:01,围网
7843,29.870777777777786,122.37105555555556,0.0,0.0,2018-09-29 14:21:01,围网
7843,29.87072222222222,122.37102777777777,0.2,0.0,2018-09-29 14:31:01,围网
7843,29.87508333333333,122.369,1.0,269.0,2018-09-29 14:41:01,围网
7843,29.875138888888888,122.36822222222222,2.7,0.0,2018-09-29 14:51:01,围网
7843,29.86930555555556,122.36997222222222,3.3,28.0,2018-09-29 15:01:01,围网
7843,29.87625,122.37033333333332,1.6,0.0,2018-09-29 15:11:01,围网
7843,29.8755,122.37016666666666,0.1,0.0,2018-09-29 15:21:01,围网
7843,29.875416666666666,122.36994444444444,0.5,280.0,2018-09-29 15:31:01,围网
7843,29.87566666666667,122.36994444444444,0.2,0.0,2018-09-29 15:41:01,围网
7843,29.875611111111112,122.36988888888894,0.2,0.0,2018-09-29 15:51:01,围网
7843,29.875694444444445,122.3697222222222,0.4,0.0,2018-09-29 16:01:01,围网
7843,29.87563888888889,122.36977777777778,0.5,0.0,2018-09-29 16:11:01,围网
7843,29.87552777777778,122.37002777777776,0.3,0.0,2018-09-29 16:21:01,围网
7843,29.87566666666667,122.36988888888894,0.2,0.0,2018-09-29 16:31:01,围网
7843,29.87566666666667,122.36977777777778,0.3,0.0,2018-09-29 16:41:01,围网
7843,29.87563888888889,122.36988888888894,0.1,0.0,2018-09-29 16:51:01,围网
7843,29.875555555555557,122.36983333333332,0.0,0.0,2018-09-29 17:01:01,围网
7843,29.87563888888889,122.3697222222222,0.3,0.0,2018-09-29 17:11:01,围网
7843,29.875611111111112,122.36961111111113,0.1,0.0,2018-09-29 17:21:01,围网
7843,29.875722222222233,122.36980555555556,0.2,0.0,2018-09-29 17:31:01,围网
7843,29.87563888888889,122.36966666666666,0.0,0.0,2018-09-29 17:41:01,围网
7843,29.875722222222233,122.36938888888888,0.2,0.0,2018-09-29 17:51:01,围网
7843,29.87558333333333,122.36983333333332,0.4,0.0,2018-09-29 18:01:01,围网
7843,29.87563888888889,122.36983333333332,0.2,0.0,2018-09-29 18:11:01,围网
7843,29.875694444444445,122.36966666666666,0.3,0.0,2018-09-29 18:21:01,围网
7843,29.87566666666667,122.36991666666668,0.1,0.0,2018-09-29 18:31:01,围网
7843,29.875694444444445,122.36988888888894,0.2,0.0,2018-09-29 18:41:01,围网
7843,29.875611111111112,122.37005555555555,0.0,0.0,2018-09-29 18:51:01,围网
7843,29.875611111111112,122.37005555555555,0.3,0.0,2018-09-29 19:01:01,围网
7843,29.875611111111112,122.37002777777776,0.5,0.0,2018-09-29 19:11:01,围网
7843,29.87563888888889,122.37019444444445,0.2,0.0,2018-09-29 19:21:01,围网
7843,29.87563888888889,122.37008333333333,0.2,0.0,2018-09-29 19:31:01,围网
7843,29.875611111111112,122.37016666666666,0.0,0.0,2018-09-29 19:41:01,围网
7843,29.87563888888889,122.3702222222222,0.4,147.0,2018-09-29 19:51:01,围网
7843,29.875611111111112,122.37038888888887,0.2,0.0,2018-09-29 20:11:01,围网
7843,29.875611111111112,122.37013888888887,0.2,0.0,2018-09-29 20:21:01,围网
7843,29.87563888888889,122.3705,0.5,67.0,2018-09-29 20:31:01,围网
7843,29.87566666666667,122.37044444444444,0.3,0.0,2018-09-29 20:41:01,围网
7843,29.87563888888889,122.37033333333332,0.1,0.0,2018-09-29 20:51:01,围网
7843,29.875611111111112,122.37019444444445,0.4,0.0,2018-09-29 21:01:01,围网
7843,29.875611111111112,122.37002777777776,0.3,0.0,2018-09-29 21:11:01,围网
7843,29.87563888888889,122.3705,0.2,0.0,2018-09-29 21:21:01,围网
7843,29.875611111111112,122.37041666666666,0.1,0.0,2018-09-29 21:31:01,围网
7843,29.875611111111112,122.37041666666666,0.4,0.0,2018-09-29 21:41:01,围网
7843,29.875611111111112,122.37041666666666,0.6,0.0,2018-09-29 21:51:01,围网
7843,29.87566666666667,122.37061111111113,0.1,0.0,2018-09-29 22:01:01,围网
7843,29.87563888888889,122.37055555555555,0.2,0.0,2018-09-29 22:11:01,围网
7843,29.875694444444445,122.37063888888888,0.3,0.0,2018-09-29 22:21:01,围网
7843,29.87563888888889,122.37027777777777,0.2,0.0,2018-09-29 22:31:01,围网
7843,29.875750000000004,122.37075,0.0,0.0,2018-09-29 22:41:01,围网
7843,29.875750000000004,122.37075,0.1,0.0,2018-09-29 22:51:01,围网
7843,29.87577777777778,122.37077777777776,0.1,0.0,2018-09-29 23:01:01,围网
7843,29.875750000000004,122.37072222222223,0.2,0.0,2018-09-29 23:11:01,围网
7843,29.87611111111111,122.37113888888888,0.1,0.0,2018-09-29 23:21:01,围网
7843,29.875999999999998,122.371,0.3,0.0,2018-09-29 23:31:01,围网
7843,29.87583333333333,122.37083333333332,0.1,0.0,2018-09-29 23:41:01,围网
7843,29.875750000000004,122.37075,0.4,0.0,2018-09-29 23:51:01,围网
7843,30.020916666666665,122.97930555555556,6.9,51.0,2018-09-30 00:01:01,围网
7843,29.87583333333333,122.37083333333332,0.7,209.0,2018-09-30 00:11:01,围网
7843,29.875888888888888,122.37091666666666,0.5,73.0,2018-09-30 00:21:01,围网
7843,29.875888888888888,122.37091666666666,0.4,0.0,2018-09-30 00:31:01,围网
7843,29.87583333333333,122.37083333333332,0.1,0.0,2018-09-30 00:41:01,围网
7843,29.875750000000004,122.37063888888888,0.1,0.0,2018-09-30 00:51:01,围网
7843,29.87580555555556,122.37077777777776,0.6,0.0,2018-09-30 01:01:01,围网
7843,29.87583333333333,122.37083333333332,0.0,0.0,2018-09-30 01:11:01,围网
7843,29.875888888888888,122.37086111111107,0.2,0.0,2018-09-30 01:21:01,围网
7843,29.87580555555556,122.37072222222223,0.2,0.0,2018-09-30 01:31:01,围网
7843,29.875750000000004,122.37058333333331,1.4,0.0,2018-09-30 01:41:01,围网
7843,29.875722222222233,122.37075,0.4,71.0,2018-09-30 01:51:01,围网
7843,29.87577777777778,122.37080555555555,0.2,0.0,2018-09-30 02:01:01,围网
7843,29.87577777777778,122.37080555555555,0.3,0.0,2018-09-30 02:11:01,围网
7843,29.875694444444445,122.37063888888888,0.2,0.0,2018-09-30 02:21:01,围网
7843,29.87566666666667,122.37061111111113,0.3,0.0,2018-09-30 02:31:01,围网
7843,29.87566666666667,122.37061111111113,0.4,251.0,2018-09-30 02:41:01,围网
7843,29.875694444444445,122.37061111111113,0.1,0.0,2018-09-30 02:51:01,围网
7843,29.87563888888889,122.37041666666666,0.4,276.0,2018-09-30 03:01:01,围网
7843,29.87566666666667,122.3705,0.1,0.0,2018-09-30 03:11:01,围网
7843,29.87563888888889,122.3702222222222,0.3,0.0,2018-09-30 03:21:01,围网
7843,29.87577777777778,122.36991666666668,0.3,0.0,2018-09-30 03:31:01,围网
