渔船ID,lat,lon,速度,方向,time,type
998,29.192,121.93619444444445,0.1,0.0,2019-12-05 09:41:02,刺网
998,29.192027777777767,121.93622222222223,0.1,0.0,2019-12-05 09:51:02,刺网
998,29.19211111111111,121.93625,0.3,0.0,2019-12-05 10:01:02,刺网
998,29.192055555555555,121.93619444444445,0.2,0.0,2019-12-05 10:11:02,刺网
998,29.191805555555554,121.9362777777778,0.0,0.0,2019-12-05 10:21:02,刺网
998,29.191861111111113,121.93622222222223,0.0,0.0,2019-12-05 10:31:02,刺网
998,29.192027777777767,121.93616666666668,0.1,0.0,2019-12-05 11:01:02,刺网
998,29.19183333333333,121.93647222222224,0.1,0.0,2019-12-05 11:11:02,刺网
998,29.191666666666666,121.93647222222224,3.9,176.0,2019-12-05 11:21:02,刺网
998,29.191861111111113,121.93622222222223,0.1,0.0,2019-12-05 11:31:02,刺网
998,29.191777777777766,121.93638888888893,0.1,0.0,2019-12-05 11:41:04,刺网
998,29.191777777777766,121.93625,0.1,0.0,2019-12-05 11:51:12,刺网
998,29.191861111111113,121.93636111111113,0.1,0.0,2019-12-05 12:01:24,刺网
998,29.19183333333333,121.9362777777778,3.1,101.0,2019-12-05 12:11:02,刺网
998,29.19183333333333,121.93636111111113,0.0,0.0,2019-12-05 12:21:02,刺网
998,29.191805555555554,121.93633333333334,0.2,0.0,2019-12-05 12:31:01,刺网
998,29.191861111111113,121.93630555555555,0.0,0.0,2019-12-05 12:41:01,刺网
998,29.191805555555554,121.93641666666667,0.1,0.0,2019-12-05 12:51:01,刺网
998,29.19211111111111,121.93625,0.0,0.0,2019-12-05 13:01:01,刺网
998,29.191722222222214,121.93644444444445,0.0,0.0,2019-12-05 13:11:01,刺网
998,29.19183333333333,121.93658333333336,0.0,0.0,2019-12-05 13:31:01,刺网
998,29.191972222222233,121.93622222222223,0.2,0.0,2019-12-05 13:41:05,刺网
998,29.19208333333333,121.93616666666668,0.3,0.0,2019-12-05 13:51:01,刺网
998,29.19183333333333,121.93638888888893,0.0,0.0,2019-12-05 14:01:01,刺网
998,29.191944444444445,121.93636111111113,0.0,0.0,2019-12-05 14:11:02,刺网
998,29.191944444444445,121.93633333333334,0.2,0.0,2019-12-05 14:21:01,刺网
998,29.192055555555555,121.93633333333334,0.2,0.0,2019-12-05 14:31:01,刺网
998,29.191861111111113,121.93630555555555,0.0,0.0,2019-12-05 14:41:25,刺网
998,29.19175,121.93655555555556,0.1,0.0,2019-12-05 14:51:01,刺网
998,29.19169444444445,121.93658333333336,0.0,0.0,2019-12-05 15:01:01,刺网
998,29.19163888888889,121.93691666666666,0.1,0.0,2019-12-05 15:11:01,刺网
998,29.191527777777768,121.93716666666668,0.1,0.0,2019-12-05 15:21:01,刺网
998,29.19169444444445,121.93658333333336,0.1,0.0,2019-12-05 15:31:01,刺网
998,29.191555555555553,121.9370277777778,0.1,0.0,2019-12-05 15:41:01,刺网
998,29.19161111111111,121.93736111111113,0.1,0.0,2019-12-05 15:51:01,刺网
998,29.19169444444445,121.93769444444445,0.1,0.0,2019-12-05 16:01:01,刺网
998,29.191972222222233,121.93805555555555,0.1,0.0,2019-12-05 16:11:01,刺网
998,29.19236111111111,121.93811111111113,0.1,0.0,2019-12-05 16:21:01,刺网
998,29.1925,121.9380277777778,0.2,0.0,2019-12-05 16:31:01,刺网
998,29.192805555555548,121.93791666666668,0.1,0.0,2019-12-05 16:41:01,刺网
998,29.192611111111113,121.93811111111113,0.0,0.0,2019-12-05 16:51:01,刺网
998,29.192555555555554,121.93816666666667,0.1,0.0,2019-12-05 17:01:01,刺网
998,29.19294444444445,121.93777777777778,0.1,0.0,2019-12-05 17:21:01,刺网
998,29.192888888888888,121.93791666666668,0.0,0.0,2019-12-05 17:31:25,刺网
998,29.192888888888888,121.938,0.0,0.0,2019-12-05 17:41:00,刺网
998,29.19294444444445,121.93783333333334,0.0,0.0,2019-12-05 17:51:00,刺网
998,29.19283333333333,121.93797222222223,0.1,0.0,2019-12-05 18:01:00,刺网
998,29.192694444444445,121.9380277777778,0.0,0.0,2019-12-05 18:11:00,刺网
998,29.19275,121.93805555555555,0.1,0.0,2019-12-05 18:21:00,刺网
998,29.192638888888887,121.93808333333334,0.1,0.0,2019-12-05 18:31:00,刺网
998,29.192527777777766,121.93805555555555,0.0,0.0,2019-12-05 18:41:00,刺网
998,29.192527777777766,121.93808333333334,0.0,0.0,2019-12-05 18:51:00,刺网
998,29.19233333333333,121.93813888888893,0.0,0.0,2019-12-05 19:01:00,刺网
998,29.19233333333333,121.93808333333334,0.1,0.0,2019-12-05 19:11:00,刺网
998,29.19233333333333,121.93805555555555,0.0,0.0,2019-12-05 19:21:00,刺网
998,29.19230555555556,121.93811111111113,0.1,0.0,2019-12-05 19:31:00,刺网
998,29.19230555555556,121.93813888888893,0.4,0.0,2019-12-05 19:41:03,刺网
998,29.19238888888889,121.93797222222223,0.0,0.0,2019-12-05 19:51:00,刺网
998,29.192,121.93797222222223,0.0,0.0,2019-12-05 20:01:24,刺网
998,29.19191666666667,121.93797222222223,0.1,0.0,2019-12-05 20:11:00,刺网
998,29.191666666666666,121.93755555555555,0.2,0.0,2019-12-05 20:21:00,刺网
998,29.191527777777768,121.93716666666668,0.1,0.0,2019-12-05 20:31:00,刺网
998,29.191555555555553,121.93691666666666,0.0,0.0,2019-12-05 20:41:00,刺网
998,29.1915,121.93713888888892,0.0,0.0,2019-12-05 20:51:00,刺网
998,29.191555555555553,121.93705555555556,0.0,0.0,2019-12-05 21:01:00,刺网
998,29.19161111111111,121.93688888888887,0.0,0.0,2019-12-05 21:11:00,刺网
998,29.19158333333333,121.93672222222223,0.1,0.0,2019-12-05 21:21:00,刺网
998,29.1915,121.93686111111113,0.0,0.0,2019-12-05 21:31:00,刺网
998,29.191666666666666,121.93658333333336,0.0,0.0,2019-12-05 21:41:00,刺网
998,29.191777777777766,121.93638888888893,0.1,0.0,2019-12-05 21:51:00,刺网
998,29.19169444444445,121.93647222222224,0.2,0.0,2019-12-05 22:01:00,刺网
998,29.191805555555554,121.93641666666667,0.0,0.0,2019-12-05 22:11:00,刺网
998,29.191972222222233,121.9362777777778,0.3,0.0,2019-12-05 22:20:59,刺网
998,29.191805555555554,121.93636111111113,0.2,0.0,2019-12-05 22:30:59,刺网
998,29.19188888888889,121.93633333333334,0.4,0.0,2019-12-05 22:40:59,刺网
998,29.191527777777768,121.93644444444445,0.1,0.0,2019-12-05 22:50:59,刺网
998,29.191777777777766,121.93630555555555,0.0,0.0,2019-12-05 23:00:59,刺网
998,29.191722222222214,121.93644444444445,0.0,0.0,2019-12-05 23:11:01,刺网
998,29.19208333333333,121.93613888888888,0.2,0.0,2019-12-05 23:21:03,刺网
998,29.191777777777766,121.93636111111113,0.3,0.0,2019-12-05 23:31:00,刺网
998,29.191777777777766,121.93638888888893,0.1,0.0,2019-12-05 23:41:25,刺网
998,29.191861111111113,121.9362777777778,0.0,0.0,2019-12-05 23:50:59,刺网
998,29.19183333333333,121.93630555555555,0.0,0.0,2019-12-06 00:00:59,刺网
998,29.191805555555554,121.93636111111113,0.0,0.0,2019-12-06 00:10:59,刺网
998,29.19188888888889,121.93636111111113,0.0,0.0,2019-12-06 00:30:59,刺网
998,29.191777777777766,121.93644444444445,0.1,0.0,2019-12-06 00:40:59,刺网
998,29.191805555555554,121.93638888888893,0.0,0.0,2019-12-06 00:50:59,刺网
998,29.191777777777766,121.93638888888893,0.0,0.0,2019-12-06 01:00:59,刺网
998,29.19175,121.93638888888893,0.1,0.0,2019-12-06 01:10:59,刺网
998,29.192027777777767,121.93619444444445,0.0,0.0,2019-12-06 01:20:59,刺网
998,29.19208333333333,121.93616666666668,0.0,0.0,2019-12-06 01:30:59,刺网
998,29.191861111111113,121.9362777777778,0.1,0.0,2019-12-06 01:40:59,刺网
998,29.191805555555554,121.93641666666667,0.0,0.0,2019-12-06 01:50:59,刺网
998,29.19188888888889,121.93633333333334,0.2,0.0,2019-12-06 02:01:24,刺网
998,29.192027777777767,121.93619444444445,0.1,0.0,2019-12-06 02:10:59,刺网
998,29.191777777777766,121.93647222222224,0.1,0.0,2019-12-06 02:20:59,刺网
998,29.191972222222233,121.93625,0.1,0.0,2019-12-06 02:30:59,刺网
998,29.191861111111113,121.9362777777778,0.0,0.0,2019-12-06 02:40:59,刺网
998,29.191805555555554,121.93641666666667,0.1,0.0,2019-12-06 02:50:59,刺网
998,29.19183333333333,121.93641666666667,0.1,0.0,2019-12-06 03:00:59,刺网
998,29.191777777777766,121.93641666666667,0.0,0.0,2019-12-06 03:10:59,刺网
998,29.191777777777766,121.93630555555555,0.1,0.0,2019-12-06 03:20:58,刺网
998,29.19161111111111,121.93663888888894,0.2,0.0,2019-12-06 03:30:58,刺网
998,29.191555555555553,121.93675,0.0,0.0,2019-12-06 03:40:58,刺网
998,29.191555555555553,121.93686111111113,0.1,0.0,2019-12-06 03:50:58,刺网
998,29.191555555555553,121.93688888888887,0.2,0.0,2019-12-06 04:00:58,刺网
998,29.19158333333333,121.93675,0.0,0.0,2019-12-06 04:10:58,刺网
998,29.191527777777768,121.93716666666668,0.2,0.0,2019-12-06 04:30:58,刺网
998,29.19158333333333,121.9370277777778,0.3,0.0,2019-12-06 04:40:59,刺网
998,29.1915,121.93705555555556,0.1,0.0,2019-12-06 04:50:58,刺网
998,29.191416666666665,121.9370277777778,0.2,0.0,2019-12-06 05:00:59,刺网
998,29.19158333333333,121.93727777777781,0.4,0.0,2019-12-06 05:10:58,刺网
998,29.1915,121.93705555555556,0.0,0.0,2019-12-06 05:20:58,刺网
998,29.19158333333333,121.93736111111113,0.0,0.0,2019-12-06 05:31:25,刺网
998,29.191666666666666,121.93761111111112,0.0,0.0,2019-12-06 05:40:58,刺网
