渔船ID,lat,lon,速度,方向,time,type
5541,30.72286111111111,122.80336111111107,0.0,0.0,2018-09-13 22:47:01,拖网
5541,30.72286111111111,122.80338888888888,0.1,0.0,2018-09-13 22:57:01,拖网
5541,30.72283333333333,122.80336111111107,0.0,0.0,2018-09-13 23:07:01,拖网
5541,30.72286111111111,122.80333333333333,0.0,0.0,2018-09-13 23:17:01,拖网
5541,30.72286111111111,122.80333333333333,0.1,0.0,2018-09-13 23:27:01,拖网
5541,30.72286111111111,122.80333333333333,0.2,0.0,2018-09-13 23:37:01,拖网
5541,30.72283333333333,122.80336111111107,0.2,0.0,2018-09-13 23:47:01,拖网
5541,30.72283333333333,122.80336111111107,0.1,0.0,2018-09-13 23:57:01,拖网
5541,30.72286111111111,122.80336111111107,0.2,0.0,2018-09-14 00:07:01,拖网
5541,30.72286111111111,122.80336111111107,0.1,0.0,2018-09-14 00:17:01,拖网
5541,30.72286111111111,122.80336111111107,0.0,0.0,2018-09-14 00:27:01,拖网
5541,30.72283333333333,122.80336111111107,0.0,0.0,2018-09-14 00:37:01,拖网
5541,30.72288888888889,122.80330555555555,0.0,0.0,2018-09-14 00:47:01,拖网
5541,30.72288888888889,122.80333333333333,0.1,0.0,2018-09-14 00:57:01,拖网
5541,30.72288888888889,122.80330555555555,0.0,0.0,2018-09-14 01:07:01,拖网
5541,30.72286111111111,122.80330555555555,0.0,0.0,2018-09-14 01:17:01,拖网
5541,30.72286111111111,122.80330555555555,0.2,0.0,2018-09-14 01:27:01,拖网
5541,30.722916666666666,122.80327777777778,0.0,0.0,2018-09-14 01:37:01,拖网
5541,30.72283333333333,122.80336111111107,0.1,0.0,2018-09-14 01:58:01,拖网
5541,30.72286111111111,122.80336111111107,0.1,0.0,2018-09-14 02:07:01,拖网
5541,30.72283333333333,122.80336111111107,0.0,0.0,2018-09-14 02:17:01,拖网
5541,30.72283333333333,122.80333333333333,0.0,0.0,2018-09-14 02:27:01,拖网
5541,30.72286111111111,122.80336111111107,0.3,0.0,2018-09-14 02:37:01,拖网
5541,30.72286111111111,122.80338888888888,0.3,0.0,2018-09-14 02:47:01,拖网
5541,30.722805555555553,122.80338888888888,0.1,0.0,2018-09-14 02:57:01,拖网
5541,30.72288888888889,122.80338888888888,0.0,0.0,2018-09-14 03:07:01,拖网
5541,30.722916666666666,122.80336111111107,0.2,0.0,2018-09-14 03:17:01,拖网
5541,30.72283333333333,122.80336111111107,0.1,0.0,2018-09-14 03:27:01,拖网
5541,30.722805555555553,122.80338888888888,0.0,0.0,2018-09-14 03:37:01,拖网
5541,30.72283333333333,122.80336111111107,0.0,0.0,2018-09-14 03:47:01,拖网
5541,30.72286111111111,122.80333333333333,0.1,0.0,2018-09-14 03:57:01,拖网
5541,30.72283333333333,122.80336111111107,0.1,0.0,2018-09-14 04:08:01,拖网
5541,30.72283333333333,122.80333333333333,0.0,0.0,2018-09-14 04:17:01,拖网
5541,30.72283333333333,122.80338888888888,0.1,0.0,2018-09-14 04:27:01,拖网
5541,30.722805555555553,122.80336111111107,0.0,0.0,2018-09-14 04:37:01,拖网
5541,30.72288888888889,122.80333333333333,0.0,0.0,2018-09-14 04:47:01,拖网
5541,30.72283333333333,122.80333333333333,0.1,0.0,2018-09-14 04:57:01,拖网
5541,30.723111111111113,122.80327777777778,0.3,0.0,2018-09-14 05:07:01,拖网
5541,30.72294444444444,122.80333333333333,0.2,0.0,2018-09-14 05:17:01,拖网
5541,30.722638888888888,122.80352777777777,0.2,0.0,2018-09-14 05:27:01,拖网
5541,30.72313888888889,122.80322222222223,0.3,0.0,2018-09-14 05:37:01,拖网
5541,30.722805555555553,122.80338888888888,0.0,0.0,2018-09-14 05:48:01,拖网
5541,30.722805555555553,122.80344444444445,0.0,0.0,2018-09-14 05:57:01,拖网
5541,30.72283333333333,122.80338888888888,0.1,0.0,2018-09-14 06:07:01,拖网
5541,30.722805555555553,122.80336111111107,0.1,0.0,2018-09-14 06:17:01,拖网
5541,30.72283333333333,122.80336111111107,0.1,0.0,2018-09-14 06:27:01,拖网
5541,30.72283333333333,122.80336111111107,0.2,0.0,2018-09-14 06:37:01,拖网
5541,30.72275,122.80344444444445,0.2,0.0,2018-09-14 06:47:01,拖网
5541,30.72275,122.80341666666666,0.0,0.0,2018-09-14 06:57:01,拖网
5541,30.72283333333333,122.80338888888888,0.1,0.0,2018-09-14 07:07:01,拖网
5541,30.72286111111111,122.80336111111107,0.2,0.0,2018-09-14 07:17:01,拖网
