渔船ID,lat,lon,速度,方向,time,type
14442,29.839861111111112,122.29786111111113,0.0,0.0,2018-09-30 11:38:01,围网
14442,29.83983333333333,122.29786111111113,0.0,0.0,2018-09-30 11:48:01,围网
14442,29.839861111111112,122.29786111111113,0.0,0.0,2018-09-30 11:58:01,围网
14442,29.839861111111112,122.29786111111113,0.1,0.0,2018-09-30 12:08:01,围网
14442,29.83908333333333,122.3012222222222,7.4,96.0,2018-09-30 12:18:01,围网
14442,29.83075,122.31816666666666,4.6,140.0,2018-09-30 12:28:01,围网
14442,29.82133333333333,122.33758333333333,8.3,107.0,2018-09-30 12:38:01,围网
14442,29.821666666666665,122.3622222222222,6.9,81.0,2018-09-30 12:48:01,围网
14442,29.82141666666667,122.38630555555555,8.4,95.0,2018-09-30 12:58:01,围网
14442,29.822,122.41225,8.7,68.0,2018-09-30 13:08:01,围网
14442,29.826611111111113,122.43847222222222,7.4,74.0,2018-09-30 13:18:01,围网
14442,29.831944444444453,122.46405555555555,7.8,62.0,2018-09-30 13:28:01,围网
14442,29.836861111111112,122.48844444444444,7.3,78.0,2018-09-30 13:38:01,围网
14442,29.840416666666666,122.51316666666666,8.6,97.0,2018-09-30 13:48:01,围网
14442,29.84325,122.53802777777777,9.4,85.0,2018-09-30 13:58:01,围网
14442,29.847277777777766,122.56313888888887,7.8,80.0,2018-09-30 14:08:01,围网
14442,29.851527777777786,122.58913888888887,6.5,61.0,2018-09-30 14:18:01,围网
14442,29.857944444444453,122.61144444444444,6.9,66.0,2018-09-30 14:28:01,围网
14442,29.870916666666666,122.62741666666666,7.3,59.0,2018-09-30 14:38:01,围网
14442,29.87791666666667,122.65,7.6,70.0,2018-09-30 14:48:01,围网
14442,29.888972222222232,122.66816666666666,6.8,52.0,2018-09-30 14:58:01,围网
14442,29.90088888888889,122.68619444444445,7.2,73.0,2018-09-30 15:08:01,围网
14442,29.90883333333333,122.70772222222222,7.2,59.0,2018-09-30 15:18:01,围网
14442,29.91558333333333,122.72772222222223,7.2,55.0,2018-09-30 15:28:01,围网
14442,29.924277777777768,122.74666666666668,7.6,70.0,2018-09-30 15:38:01,围网
14442,29.93291666666667,122.76516666666667,6.0,49.0,2018-09-30 15:48:01,围网
14442,29.937027777777786,122.78641666666668,6.9,60.0,2018-09-30 15:58:01,围网
14442,29.945027777777767,122.80636111111107,6.8,65.0,2018-09-30 16:08:01,围网
14442,29.952916666666663,122.82722222222222,6.3,60.0,2018-09-30 16:18:01,围网
14442,29.963416666666664,122.84994444444445,7.5,44.0,2018-09-30 16:28:01,围网
14442,29.97288888888889,122.8694722222222,7.6,58.0,2018-09-30 16:38:01,围网
14442,29.983611111111113,122.88913888888894,6.8,74.0,2018-09-30 16:48:01,围网
14442,29.994027777777767,122.91019444444444,7.6,62.0,2018-09-30 16:58:01,围网
14442,30.004444444444445,122.93122222222223,8.5,78.0,2018-09-30 17:08:01,围网
14442,30.015027777777767,122.95227777777778,7.4,50.0,2018-09-30 17:18:01,围网
14442,30.025861111111112,122.97161111111113,7.2,62.0,2018-09-30 17:28:01,围网
14442,30.03758333333333,122.98905555555555,7.1,34.0,2018-09-30 17:38:01,围网
14442,30.04819444444445,123.008,7.0,52.0,2018-09-30 17:48:01,围网
14442,30.058722222222233,123.02708333333332,7.3,53.0,2018-09-30 17:58:01,围网
14442,30.067916666666665,123.04838888888894,6.8,68.0,2018-09-30 18:08:01,围网
14442,30.07708333333333,123.06680555555555,6.6,73.0,2018-09-30 18:18:01,围网
14442,30.08669444444445,123.08644444444445,7.2,60.0,2018-09-30 18:28:01,围网
14442,30.09588888888889,123.10897222222222,7.8,59.0,2018-09-30 18:38:01,围网
14442,30.105638888888887,123.12716666666664,7.8,83.0,2018-09-30 18:48:01,围网
14442,30.111611111111113,123.15005555555555,6.9,72.0,2018-09-30 18:58:01,围网
14442,30.117555555555555,123.17283333333334,8.1,94.0,2018-09-30 19:08:01,围网
14442,30.12327777777778,123.19580555555555,6.9,66.0,2018-09-30 19:18:01,围网
14442,30.124194444444445,123.22105555555555,8.1,83.0,2018-09-30 19:28:01,围网
14442,30.12488888888889,123.24711111111112,7.6,83.0,2018-09-30 19:38:01,围网
14442,30.12172222222221,123.27141666666668,8.4,106.0,2018-09-30 19:48:01,围网
14442,30.12216666666667,123.29694444444445,6.6,79.0,2018-09-30 19:58:01,围网
14442,30.125472222222232,123.32144444444445,7.7,78.0,2018-09-30 20:08:01,围网
14442,30.12744444444445,123.34611111111107,7.4,63.0,2018-09-30 20:18:01,围网
14442,30.132527777777767,123.34055555555555,2.1,300.0,2018-09-30 20:28:01,围网
14442,30.13644444444445,123.33186111111112,2.9,299.0,2018-09-30 20:38:01,围网
14442,30.140555555555554,123.3227222222222,3.3,315.0,2018-09-30 20:48:01,围网
14442,30.14483333333333,123.31513888888887,3.0,306.0,2018-09-30 20:58:01,围网
14442,30.14875,123.3057777777778,3.3,299.0,2018-09-30 21:08:01,围网
14442,30.15466666666667,123.29894444444444,3.0,339.0,2018-09-30 21:18:01,围网
14442,30.16261111111111,123.29605555555555,3.0,7.0,2018-09-30 21:28:01,围网
14442,30.17072222222221,123.29430555555555,2.6,324.0,2018-09-30 21:38:01,围网
14442,30.17888888888889,123.29086111111107,2.9,329.0,2018-09-30 21:48:01,围网
14442,30.18733333333333,123.28755555555556,2.8,347.0,2018-09-30 21:58:01,围网
14442,30.19611111111111,123.28591666666668,3.7,327.0,2018-09-30 22:08:01,围网
14442,30.205055555555553,123.28536111111113,3.3,338.0,2018-09-30 22:18:01,围网
14442,30.21386111111111,123.2855,3.2,17.0,2018-09-30 22:28:01,围网
14442,30.22275,123.28344444444444,3.1,344.0,2018-09-30 22:38:01,围网
14442,30.23169444444445,123.28141666666666,3.5,340.0,2018-09-30 22:48:01,围网
14442,30.24138888888889,123.27894444444445,3.5,4.0,2018-09-30 22:58:01,围网
14442,30.24969444444445,123.27716666666666,3.2,345.0,2018-09-30 23:08:01,围网
14442,30.258388888888888,123.27547222222222,2.8,15.0,2018-09-30 23:18:01,围网
14442,30.26208333333333,123.27711111111113,4.3,330.0,2018-09-30 23:28:01,围网
14442,30.26091666666667,123.27852777777778,5.5,48.0,2018-09-30 23:38:01,围网
14442,30.268638888888887,123.29608333333331,7.4,54.0,2018-09-30 23:48:01,围网
14442,30.277916666666666,123.31869444444445,8.2,61.0,2018-09-30 23:58:01,围网
14442,30.276888888888887,123.33683333333332,7.7,74.0,2018-10-01 00:08:01,围网
14442,30.285138888888888,123.36041666666664,8.2,88.0,2018-10-01 00:18:01,围网
14442,30.29269444444445,123.38369444444444,7.1,77.0,2018-10-01 00:28:01,围网
14442,30.299888888888887,123.40783333333334,8.0,72.0,2018-10-01 00:38:01,围网
14442,30.30538888888889,123.43275,7.9,59.0,2018-10-01 00:48:01,围网
14442,30.31219444444445,123.45725,7.9,70.0,2018-10-01 00:58:01,围网
14442,30.32038888888889,123.48283333333336,7.6,63.0,2018-10-01 01:08:01,围网
14442,30.32716666666667,123.50622222222222,8.7,74.0,2018-10-01 01:18:01,围网
14442,30.334888888888887,123.5312777777778,8.2,81.0,2018-10-01 01:28:01,围网
14442,30.34216666666667,123.5569722222222,9.0,71.0,2018-10-01 01:38:01,围网
14442,30.350361111111113,123.58161111111107,8.5,67.0,2018-10-01 01:48:01,围网
14442,30.36058333333333,123.60575,8.1,63.0,2018-10-01 01:58:01,围网
14442,30.37011111111111,123.63041666666666,7.7,70.0,2018-10-01 02:08:01,围网
14442,30.378888888888888,123.65594444444444,8.6,84.0,2018-10-01 02:18:01,围网
14442,30.38738888888889,123.68141666666666,8.5,70.0,2018-10-01 02:28:01,围网
14442,30.39625,123.70736111111113,8.6,64.0,2018-10-01 02:38:01,围网
14442,30.404055555555548,123.73347222222222,8.7,77.0,2018-10-01 02:48:01,围网
14442,30.41261111111111,123.75836111111113,9.0,65.0,2018-10-01 02:58:01,围网
14442,30.420638888888888,123.78416666666666,8.2,62.0,2018-10-01 03:08:01,围网
14442,30.427722222222233,123.81283333333332,9.5,64.0,2018-10-01 03:18:01,围网
14442,30.43358333333333,123.83863888888888,9.2,70.0,2018-10-01 03:28:01,围网
14442,30.438944444444445,123.86566666666666,9.1,83.0,2018-10-01 03:38:01,围网
14442,30.44641666666667,123.89280555555555,9.3,76.0,2018-10-01 03:48:01,围网
14442,30.454611111111113,123.92055555555555,8.7,72.0,2018-10-01 03:58:01,围网
14442,30.462111111111113,123.94833333333334,9.5,83.0,2018-10-01 04:08:01,围网
14442,30.46794444444444,123.97658333333334,10.1,96.0,2018-10-01 04:18:01,围网
14442,30.477916666666665,124.0025,8.0,46.0,2018-10-01 04:28:01,围网
14442,30.48833333333333,124.02838888888893,8.8,68.0,2018-10-01 04:38:01,围网
14442,30.49975,124.05241666666666,8.7,62.0,2018-10-01 04:48:01,围网
14442,30.509611111111113,124.07772222222222,8.9,86.0,2018-10-01 04:58:01,围网
14442,30.51958333333333,124.10322222222223,10.0,73.0,2018-10-01 05:08:01,围网
14442,30.53211111111111,124.126,8.4,49.0,2018-10-01 05:18:01,围网
14442,30.543222222222226,124.15241666666668,7.9,53.0,2018-10-01 05:28:01,围网
14442,30.556,124.172,8.4,61.0,2018-10-01 05:38:01,围网
14442,30.573888888888888,124.17330555555556,6.1,333.0,2018-10-01 05:48:01,围网
14442,30.59169444444445,124.17133333333334,7.0,5.0,2018-10-01 05:58:01,围网
14442,30.607194444444445,124.16325,6.7,327.0,2018-10-01 06:08:01,围网
14442,30.620694444444442,124.15158333333332,7.2,353.0,2018-10-01 06:18:01,围网
14442,30.638305555555558,124.15047222222223,7.0,13.0,2018-10-01 06:28:01,围网
14442,30.6555,124.14744444444445,5.1,350.0,2018-10-01 06:38:01,围网
14442,30.673305555555558,124.14833333333334,6.6,356.0,2018-10-01 06:48:01,围网
14442,30.681444444444452,124.15730555555555,2.6,97.0,2018-10-01 06:58:01,围网
14442,30.680555555555557,124.16769444444445,2.9,99.0,2018-10-01 07:08:01,围网
14442,30.677888888888887,124.17769444444444,3.2,108.0,2018-10-01 07:18:01,围网
14442,30.67388888888889,124.18725,3.1,124.0,2018-10-01 07:28:01,围网
14442,30.669888888888888,124.1972222222222,3.1,124.0,2018-10-01 07:38:01,围网
14442,30.666611111111113,124.20591666666668,3.0,113.0,2018-10-01 07:48:01,围网
14442,30.66325,124.21469444444445,4.5,140.0,2018-10-01 07:58:01,围网
14442,30.65963888888889,124.22327777777778,2.8,121.0,2018-10-01 08:08:01,围网
14442,30.655916666666666,124.23194444444445,3.1,116.0,2018-10-01 08:18:01,围网
14442,30.65136111111111,124.24016666666668,3.4,137.0,2018-10-01 08:28:01,围网
14442,30.645861111111113,124.2475,2.9,125.0,2018-10-01 08:38:01,围网
14442,30.640166666666666,124.25452777777778,3.0,116.0,2018-10-01 08:48:01,围网
14442,30.62838888888889,124.26766666666668,2.7,134.0,2018-10-01 09:08:01,围网
14442,30.621944444444445,124.27358333333332,3.1,139.0,2018-10-01 09:18:01,围网
14442,30.61516666666667,124.27938888888887,2.6,144.0,2018-10-01 09:28:01,围网
14442,30.60802777777778,124.28338888888894,0.9,105.0,2018-10-01 09:38:01,围网
14442,30.60613888888889,124.2837222222222,1.4,156.0,2018-10-01 09:48:01,围网
14442,30.609638888888888,124.27916666666668,7.5,325.0,2018-10-01 09:58:01,围网
14442,30.62819444444445,124.27147222222223,7.5,351.0,2018-10-01 10:08:01,围网
14442,30.647361111111113,124.26405555555556,6.0,311.0,2018-10-01 10:18:01,围网
14442,30.65394444444444,124.25319444444445,3.5,297.0,2018-10-01 10:28:01,围网
14442,30.65880555555556,124.24441666666668,3.0,300.0,2018-10-01 10:38:01,围网
14442,30.663166666666665,124.23508333333334,3.5,310.0,2018-10-01 10:48:01,围网
14442,30.669722222222234,124.22897222222224,3.2,332.0,2018-10-01 10:58:01,围网
14442,30.676805555555557,124.2234722222222,3.2,314.0,2018-10-01 11:08:01,围网
14442,30.68258333333333,124.21588888888893,3.5,313.0,2018-10-01 11:18:01,围网
14442,30.68663888888889,124.20713888888888,2.7,294.0,2018-10-01 11:28:01,围网
14442,30.6895,124.19797222222223,3.2,298.0,2018-10-01 11:38:01,围网
14442,30.69519444444445,124.19069444444445,3.4,306.0,2018-10-01 11:48:01,围网
14442,30.700388888888888,124.18144444444445,3.5,297.0,2018-10-01 11:58:01,围网
14442,30.70675,124.1750277777778,3.6,323.0,2018-10-01 12:08:01,围网
14442,30.71258333333333,124.16766666666668,2.6,291.0,2018-10-01 12:18:01,围网
14442,30.714222222222233,124.15833333333336,3.2,269.0,2018-10-01 12:28:01,围网
14442,30.71897222222222,124.15005555555555,3.2,328.0,2018-10-01 12:38:01,围网
14442,30.72758333333333,124.14691666666668,2.5,342.0,2018-10-01 12:48:01,围网
14442,30.735750000000003,124.14361111111113,2.9,319.0,2018-10-01 12:58:01,围网
14442,30.743388888888887,124.13916666666668,2.2,349.0,2018-10-01 13:08:01,围网
14442,30.747805555555555,124.13936111111113,1.9,79.0,2018-10-01 13:18:01,围网
14442,30.74725,124.14322222222224,4.6,197.0,2018-10-01 13:28:01,围网
14442,30.753916666666665,124.13213888888887,3.3,307.0,2018-10-01 13:38:01,围网
14442,30.75861111111111,124.12405555555556,3.0,282.0,2018-10-01 13:48:01,围网
14442,30.765,124.11755555555555,4.1,17.0,2018-10-01 13:58:01,围网
14442,30.77488888888889,124.11641666666664,3.0,345.0,2018-10-01 14:08:01,围网
14442,30.781416666666665,124.1115,3.2,342.0,2018-10-01 14:18:01,围网
14442,30.78802777777778,124.10580555555555,3.0,326.0,2018-10-01 14:28:01,围网
14442,30.79513888888889,124.10125,2.9,330.0,2018-10-01 14:38:01,围网
14442,30.80188888888889,124.09608333333333,2.2,333.0,2018-10-01 14:48:01,围网
14442,30.80983333333333,124.09216666666666,3.0,347.0,2018-10-01 14:58:01,围网
14442,30.81875,124.09213888888887,3.3,10.0,2018-10-01 15:08:01,围网
14442,30.825194444444445,124.1,3.8,53.0,2018-10-01 15:18:01,围网
14442,30.82788888888889,124.1099722222222,3.2,69.0,2018-10-01 15:28:01,围网
14442,30.82825,124.12016666666666,3.7,101.0,2018-10-01 15:38:01,围网
14442,30.82713888888889,124.13025,3.7,109.0,2018-10-01 15:48:01,围网
14442,30.82558333333333,124.14044444444444,2.8,98.0,2018-10-01 15:58:01,围网
14442,30.82322222222221,124.15033333333336,3.4,126.0,2018-10-01 16:08:01,围网
14442,30.820166666666665,124.16094444444445,3.1,107.0,2018-10-01 16:18:01,围网
14442,30.81758333333333,124.17036111111112,3.1,122.0,2018-10-01 16:28:01,围网
14442,30.81616666666667,124.17688888888893,1.5,101.0,2018-10-01 16:38:01,围网
14442,30.813666666666666,124.185,1.9,92.0,2018-10-01 16:48:01,围网
14442,30.80858333333333,124.17838888888893,7.4,231.0,2018-10-01 16:58:01,围网
14442,30.796111111111113,124.15844444444444,7.3,240.0,2018-10-01 17:08:01,围网
14442,30.78608333333333,124.162,2.5,106.0,2018-10-01 17:18:01,围网
14442,30.78108333333333,124.17122222222223,3.7,110.0,2018-10-01 17:28:01,围网
14442,30.777361111111112,124.18105555555556,3.5,109.0,2018-10-01 17:38:01,围网
14442,30.77375,124.19083333333332,3.5,113.0,2018-10-01 17:48:01,围网
14442,30.76933333333333,124.20016666666668,4.9,139.0,2018-10-01 17:58:01,围网
14442,30.764055555555554,124.20872222222219,3.0,129.0,2018-10-01 18:08:01,围网
14442,30.75819444444444,124.21675,4.7,131.0,2018-10-01 18:18:01,围网
14442,30.751638888888888,124.22461111111113,2.7,133.0,2018-10-01 18:28:01,围网
14442,30.745500000000003,124.23113888888888,4.2,142.0,2018-10-01 18:38:01,围网
14442,30.738805555555558,124.23791666666666,2.6,125.0,2018-10-01 18:48:01,围网
14442,30.73275,124.24527777777777,3.3,125.0,2018-10-01 18:58:01,围网
14442,30.72661111111111,124.25255555555556,3.4,148.0,2018-10-01 19:08:01,围网
14442,30.72044444444445,124.25966666666666,2.7,136.0,2018-10-01 19:18:01,围网
14442,30.71458333333333,124.2669722222222,2.9,137.0,2018-10-01 19:28:01,围网
14442,30.708805555555557,124.27419444444445,3.7,133.0,2018-10-01 19:38:01,围网
14442,30.70275,124.28094444444444,2.9,146.0,2018-10-01 19:48:01,围网
14442,30.69619444444445,124.28694444444444,3.8,153.0,2018-10-01 19:58:01,围网
14442,30.68933333333333,124.29283333333332,4.0,148.0,2018-10-01 20:08:01,围网
14442,30.683833333333336,124.29725,1.9,183.0,2018-10-01 20:18:01,围网
14442,30.67880555555556,124.30080555555556,1.9,150.0,2018-10-01 20:28:01,围网
14442,30.672361111111112,124.3052222222222,5.0,134.0,2018-10-01 20:38:01,围网
14442,30.663055555555548,124.31330555555556,2.9,143.0,2018-10-01 20:48:01,围网
14442,30.65622222222222,124.31877777777778,3.5,144.0,2018-10-01 20:58:01,围网
14442,30.648944444444442,124.32372222222222,3.2,149.0,2018-10-01 21:08:01,围网
14442,30.64147222222222,124.32819444444445,2.4,142.0,2018-10-01 21:18:01,围网
14442,30.634027777777767,124.33225,2.8,145.0,2018-10-01 21:28:01,围网
14442,30.626527777777767,124.33641666666666,3.6,155.0,2018-10-01 21:38:01,围网
14442,30.618944444444452,124.34075,3.6,157.0,2018-10-01 21:48:01,围网
14442,30.611527777777766,124.34519444444445,3.3,169.0,2018-10-01 21:58:01,围网
14442,30.60294444444445,124.34675,3.6,167.0,2018-10-01 22:08:01,围网
14442,30.594444444444445,124.348,3.2,179.0,2018-10-01 22:18:01,围网
14442,30.586111111111112,124.3487222222222,3.4,171.0,2018-10-01 22:28:01,围网
14442,30.577777777777786,124.34891666666664,3.1,179.0,2018-10-01 22:38:01,围网
14442,30.56900000000001,124.34877777777778,3.8,181.0,2018-10-01 22:48:01,围网
14442,30.56136111111111,124.34875,2.2,168.0,2018-10-01 22:58:01,围网
14442,30.55327777777779,124.34888888888888,2.9,178.0,2018-10-01 23:08:01,围网
14442,30.54508333333333,124.34894444444444,3.0,163.0,2018-10-01 23:18:01,围网
14442,30.537555555555556,124.35197222222222,2.2,148.0,2018-10-01 23:28:01,围网
14442,30.53072222222222,124.35625,2.7,163.0,2018-10-01 23:38:01,围网
14442,30.52263888888889,124.35530555555556,2.8,193.0,2018-10-01 23:48:01,围网
14442,30.517805555555555,124.34713888888888,3.5,284.0,2018-10-01 23:58:01,围网
14442,30.516277777777766,124.33694444444444,3.2,261.0,2018-10-02 00:08:01,围网
14442,30.51388888888889,124.32758333333334,3.0,262.0,2018-10-02 00:18:01,围网
14442,30.51158333333333,124.31838888888888,2.8,219.0,2018-10-02 00:28:01,围网
14442,30.50858333333333,124.31527777777778,1.4,188.0,2018-10-02 00:38:01,围网
14442,30.505416666666665,124.31652777777776,4.7,38.0,2018-10-02 00:48:01,围网
14442,30.523166666666665,124.30513888888888,5.0,268.0,2018-10-02 00:58:01,围网
14442,30.538277777777786,124.29688888888887,8.1,311.0,2018-10-02 01:08:01,围网
14442,30.54738888888889,124.28702777777778,3.5,323.0,2018-10-02 01:18:01,围网
14442,30.555222222222234,124.28183333333334,2.8,345.0,2018-10-02 01:28:01,围网
14442,30.56241666666667,124.27616666666668,3.2,331.0,2018-10-02 01:38:01,围网
14442,30.569944444444445,124.27075,2.4,331.0,2018-10-02 01:48:01,围网
14442,30.578111111111113,124.26663888888888,3.3,352.0,2018-10-02 01:58:01,围网
14442,30.58583333333333,124.26233333333332,3.2,310.0,2018-10-02 02:08:01,围网
14442,30.589861111111112,124.25408333333334,3.4,320.0,2018-10-02 02:18:01,围网
14442,30.59675,124.24799999999999,2.4,321.0,2018-10-02 02:28:01,围网
14442,30.60430555555555,124.24283333333334,2.6,337.0,2018-10-02 02:38:01,围网
14442,30.61141666666667,124.23755555555556,1.8,311.0,2018-10-02 02:48:01,围网
14442,30.61861111111111,124.23175,3.3,333.0,2018-10-02 02:58:01,围网
14442,30.62713888888889,124.22922222222223,3.5,339.0,2018-10-02 03:08:01,围网
14442,30.635416666666664,124.23155555555556,2.7,14.0,2018-10-02 03:18:01,围网
14442,30.643777777777768,124.23566666666666,3.0,19.0,2018-10-02 03:28:01,围网
14442,30.652444444444445,124.23719444444444,3.1,6.0,2018-10-02 03:38:01,围网
14442,30.66097222222221,124.23791666666666,2.8,1.0,2018-10-02 03:48:01,围网
14442,30.66938888888889,124.23769444444444,3.6,30.0,2018-10-02 03:58:01,围网
14442,30.674722222222233,124.24719444444445,3.4,86.0,2018-10-02 04:08:01,围网
14442,30.67513888888889,124.25802777777777,3.3,102.0,2018-10-02 04:18:01,围网
14442,30.675305555555557,124.26838888888894,3.1,84.0,2018-10-02 04:28:01,围网
14442,30.674722222222233,124.27383333333331,0.7,138.0,2018-10-02 04:38:01,围网
14442,30.67208333333333,124.28077777777777,1.3,93.0,2018-10-02 04:48:01,围网
14442,30.67130555555556,124.26738888888887,7.4,267.0,2018-10-02 04:58:01,围网
14442,30.672888888888888,124.24308333333332,7.6,261.0,2018-10-02 05:08:01,围网
14442,30.670222222222232,124.21838888888892,7.5,259.0,2018-10-02 05:18:01,围网
14442,30.67169444444445,124.22897222222224,3.6,96.0,2018-10-02 05:28:01,围网
14442,30.671999999999997,124.23980555555555,3.3,90.0,2018-10-02 05:38:01,围网
14442,30.67102777777778,124.2505,3.7,111.0,2018-10-02 05:48:01,围网
14442,30.66694444444445,124.26016666666668,3.8,111.0,2018-10-02 05:58:01,围网
14442,30.65508333333333,124.27644444444445,3.0,142.0,2018-10-02 06:18:01,围网
14442,30.648861111111113,124.28402777777777,3.0,118.0,2018-10-02 06:28:01,围网
14442,30.64388888888889,124.2927222222222,3.4,118.0,2018-10-02 06:38:01,围网
14442,30.639416666666666,124.30152777777776,3.5,124.0,2018-10-02 06:48:01,围网
14442,30.635222222222207,124.31030555555556,2.9,126.0,2018-10-02 06:58:01,围网
14442,30.63125,124.31916666666666,3.0,113.0,2018-10-02 07:08:01,围网
