渔船ID,lat,lon,速度,方向,time,type
2311,30.691277777777767,123.36483333333332,1.0,89.0,2018-09-11 15:23:01,拖网
2311,30.691277777777767,123.36483333333332,1.0,89.0,2018-09-11 15:23:13,拖网
2311,30.687444444444445,123.36994444444444,2.0,141.0,2018-09-11 15:33:01,拖网
2311,30.687444444444445,123.36994444444444,2.0,141.0,2018-09-11 15:33:13,拖网
2311,30.684,123.37513888888887,2.6,111.0,2018-09-11 15:43:01,拖网
2311,30.684,123.37513888888887,2.6,111.0,2018-09-11 15:43:17,拖网
2311,30.67983333333333,123.37969444444445,3.1,113.0,2018-09-11 15:53:01,拖网
2311,30.67983333333333,123.37969444444445,3.1,113.0,2018-09-11 15:53:13,拖网
2311,30.675750000000004,123.38488888888894,2.3,172.0,2018-09-11 16:03:01,拖网
2311,30.675750000000004,123.38488888888894,2.3,172.0,2018-09-11 16:03:41,拖网
2311,30.67183333333333,123.38938888888887,2.4,144.0,2018-09-11 16:13:01,拖网
2311,30.67183333333333,123.38938888888887,2.4,144.0,2018-09-11 16:13:18,拖网
2311,30.66802777777778,123.39447222222222,1.9,150.0,2018-09-11 16:23:01,拖网
2311,30.66802777777778,123.39447222222222,1.9,150.0,2018-09-11 16:23:19,拖网
2311,30.66408333333333,123.39944444444444,3.2,130.0,2018-09-11 16:33:01,拖网
2311,30.66058333333333,123.40458333333332,1.2,126.0,2018-09-11 16:43:01,拖网
2311,30.65811111111111,123.40991666666667,1.5,0.0,2018-09-11 16:53:01,拖网
2311,30.653805555555557,123.41425,1.0,0.0,2018-09-11 17:03:01,拖网
2311,30.650055555555554,123.41911111111106,1.8,156.0,2018-09-11 17:13:01,拖网
2311,30.64622222222221,123.4237777777778,1.9,133.0,2018-09-11 17:23:01,拖网
2311,30.64183333333333,123.42786111111113,1.5,134.0,2018-09-11 17:33:01,拖网
2311,30.63786111111111,123.43191666666668,3.7,175.0,2018-09-11 17:43:01,拖网
